Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4,365.0333333,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,40.0,0,0.0,56,619.08,0.0,0.010451977,85.7528587,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
11,6.0,0,0.0,89,619.08,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,6.0,1,0.0,18,1584.25,0.02,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,6.0,0,0.0,18,2999.716667,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.030621469,9.102937419,0.0,May,2,2,1,2,Returning_Visitor,False,False
5,6.0,0,0.0,36,818.5,0.0,0.028070175,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,1,619.08,0.0,0.2,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
1,103.0,0,0.0,18,250.1666667,0.0,0.030612245,0.0,0.0,Oct,3,2,1,11,Returning_Visitor,False,False
6,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,71.6,0.028571429,0.071428571,0.0,0.0,Nov,1,2,9,4,Returning_Visitor,False,False
2,6.0,0,0.0,24,619.08,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,1,619.08,0.2,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,3644.752381,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,2426.791667,0.0,0.03,33.86849093,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
3,6.0,0,0.0,18,469.8761905,0.0,0.005357143,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,7,6,Returning_Visitor,False,False
1,6.0,0,94.0,39,619.08,0.0,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,343.25,0.011764706,0.03,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,194.4,0.0,0.05,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,True,False
3,6.0,0,0.0,18,871.8333333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,6.0,0,0.0,12,619.08,0.0,0.03,14.37785831,0.0,Sep,2,2,1,6,New_Visitor,False,True
1,101.6428571,0,0.0,18,619.08,0.001449275,0.004746377,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,60.0,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,June,1,2,1,2,Returning_Visitor,False,False
1,133.4666667,0,0.0,18,619.08,0.0,0.03,97.86083623,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,6.0,3,0.0,18,418.8444444,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,True
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
6,6.0,0,0.0,29,619.08,0.013793103,0.024137931,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
6,138.5,0,0.0,18,546.6071429,0.013095238,0.034702381,0.0,0.0,Oct,2,8,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
1,76.6,0,0.0,16,619.08,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.008148148,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.2,0.2,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,58,619.08,0.0,0.03,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,440.2261905,0.0,0.023684211,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,8,676.0,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,8,240.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,52.0,0,7.0,18,3087.0,0.003773585,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
6,6.0,0,0.0,18,1431.333333,0.0,0.015432099,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
7,63.5,5,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,99.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
1,6.0,0,0.0,3,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
1,60.0,0,0.0,17,1370.067857,0.02173913,0.035072464,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,10.0,0,0.0,18,1152.5,0.0,0.017802198,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,1118.833333,0.0,0.019099099,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
4,20.0,0,0.0,57,619.08,0.0,0.029239766,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,222.875,4,285.625,31,619.08,0.0,0.017488397,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,362.3,0,0.0,18,619.08,0.0,0.028830409,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.068333333,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
7,6.0,0,0.0,264,10497.15443,0.00295026,0.012825542,8.833510027,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,45,619.08,0.0,0.03,4.023323663,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,98.0,0,0.0,18,343.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.00952381,15.89480154,0.0,Oct,2,10,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.011111111,28.69843548,0.0,Oct,1,2,6,2,New_Visitor,True,True
1,6.0,0,9.0,18,619.08,0.0,0.03,86.12351528,0.0,Nov,2,2,1,2,New_Visitor,False,True
1,6.0,1,0.0,18,619.08,0.0,0.03,5.376740585,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,152.5,5,243.5,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
4,6.0,2,0.0,145,2935.255477,0.0,0.03,0.0,0.0,Aug,2,2,2,1,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.009090909,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,410.9166667,0.105263158,0.03,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,25,280.9333333,0.0,0.022666667,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
4,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,3,619.08,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,330.0,0.066666667,0.03,0.0,0.0,Mar,3,2,8,10,Returning_Visitor,False,False
1,6.0,0,0.0,22,279.8333333,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,1,619.08,0.0,0.2,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,6,619.08,0.0,0.023809524,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,149.25,0,0.0,18,619.08,0.0,0.020967742,14.89210837,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
8,6.0,0,353.3333333,45,619.08,0.007142857,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,150.3571429,0,0.0,18,11431.00124,0.011148992,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,6.0,0,0.0,9,619.08,0.077777778,0.088888889,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,51,946.3934211,0.02254902,0.035630252,0.0,0.0,Nov,1,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,5,360.75,0.0,0.04,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,335.8,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,16,218.0,0.011111111,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,6.0,0,0.0,15,619.08,0.0125,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.037931034,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.072727273,0.0,0.0,Nov,2,1,1,3,Returning_Visitor,False,False
1,110.5,0,0.0,18,284.0,0.0,0.008333333,0.0,0.0,Oct,2,8,1,2,New_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,6.0,3,87.7,16,379.3,0.021212121,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,6.0,0,0.0,4,619.08,0.0,0.03,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
1,45.8,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,1778.0,18,13259.29396,0.002883379,0.008837606,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,4,2,New_Visitor,False,True
6,140.0,0,12.0,52,619.08,0.001212121,0.006277056,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
6,262.25,0,0.0,18,2302.021242,0.000308642,0.03,43.3616369,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,52,619.08,0.006410256,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,1,0.0,18,1666.75,0.0,0.021052632,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,153.625,0.0,0.008333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,766.25,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,0.0,0,0.0,18,619.08,0.0,0.03,19.6055151,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,213.0,0.0,0.066666667,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.2,0.03,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,229.25,0.0,0.06,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
1,100.92,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
2,6.0,0,0.0,18,2855.166667,0.0,0.012745098,0.0,0.0,Oct,2,2,4,3,Returning_Visitor,False,False
4,166.5,0,0.0,18,619.08,0.0,0.047238095,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,27,619.08,0.0,0.03,0.0,0.0,Nov,3,2,1,11,New_Visitor,False,False
1,6.0,0,0.0,18,55.0,0.066666667,0.1,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,274.7,0.0,0.03,0.0,0.0,Jul,1,2,5,2,New_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.002352941,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,22.0,0.0,0.03,0.0,0.0,Oct,3,2,3,3,Returning_Visitor,False,False
5,6.0,2,0.0,18,964.047619,0.0,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
2,6.0,0,0.0,18,535.3459596,0.007407407,0.03,0.0,0.0,Mar,2,2,3,10,Returning_Visitor,False,False
1,6.0,0,0.0,3,619.08,0.006666667,0.03,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,True
0,6.0,0,0.0,18,73.75,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.006060606,0.007575758,0.0,0.0,Oct,2,1,8,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1205.583333,0.0,0.010752688,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,73.23333333,1,0.0,18,7710.731416,0.0,0.03,0.098621403,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
1,6.0,0,0.0,14,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,43.4,2,16.2,31,619.08,0.006857143,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,137,2668.725046,0.0,0.020907736,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,4,619.08,0.0,0.0125,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,1,191.9,18,619.08,0.0,0.013580247,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
1,6.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
1,3.0,0,0.0,18,619.08,0.001086957,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,33,1606.831818,0.0,0.026619133,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,34,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.007272727,0.011515152,20.32388105,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Feb,2,6,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,37,619.08,0.024324324,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,6.0,0,0.0,18,619.08,0.0,0.021052632,68.20038032,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,12,619.08,0.0,0.03,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
3,6.0,0,0.0,23,619.08,0.0,0.004347826,17.37391304,0.0,May,2,2,1,2,Returning_Visitor,True,True
3,109.0,0,0.0,6,619.08,0.0,0.028571429,0.0,0.0,May,2,1,7,2,New_Visitor,False,False
12,6.0,0,0.0,18,619.08,0.006906077,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,29.88386066,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,6.0,0,0.0,18,60.0,0.0,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,49.5,0,0.0,9,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,7,New_Visitor,False,False
5,247.1,0,0.0,8,619.08,0.0,0.03,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,64,1690.778409,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,26,619.08,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,364.5,0,0.0,26,619.08,0.007692308,0.013461538,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
1,317.0189394,3,0.0,238,619.08,0.0,0.016955684,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,214.6,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.014489415,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,29.5,0,0.0,18,1653.395833,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,61.0,0,0.0,18,502.5,0.0,0.00952381,0.0,0.0,May,4,1,2,2,Returning_Visitor,True,True
1,6.0,0,0.0,19,364.5333333,0.0,0.03,0.0,0.0,Oct,1,1,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,231.0,0.0,0.039333333,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.037356322,0.0,0.0,June,2,4,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,1,2,4,2,Returning_Visitor,False,False
1,116.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,4,1,2,New_Visitor,False,False
1,19.0,0,0.0,4,88.0,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,4.0,0,0.0,18,631.6666667,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
1,6.0,0,0.0,5,619.08,0.0,0.12,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1093.0,0.0,0.1125,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,21,619.08,0.0,0.03,0.0,0.0,Feb,2,1,1,2,Returning_Visitor,False,False
4,82.5,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.007692308,0.023076923,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,True,False
1,356.5,0,0.0,18,619.08,0.0,0.014285714,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,47.07142857,0,0.0,58,619.08,0.0,0.018087558,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,31.5,0,0.0,18,619.08,0.0,0.05,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,28,619.08,0.0,0.066666667,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,12,425.1666667,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.028571429,0.03,0.0,0.0,Oct,1,2,8,1,Returning_Visitor,False,True
1,6.0,0,0.0,11,619.08,0.0,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
9,6.0,0,35.2,18,619.08,0.029166667,0.053287037,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,43.5,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
5,6.0,0,0.0,18,2161.133333,0.012820513,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,132.6333333,0.0,0.03,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1314.083333,0.0,0.03,0.0,0.0,Oct,8,2,1,2,Returning_Visitor,False,True
3,6.0,0,0.0,18,5972.416667,0.0,0.03,70.33953705,0.0,Nov,2,6,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,33,1239.5,0.070588235,0.095098039,0.0,1.0,May,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,5,619.08,0.04,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,619.08,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.04,0.0,0.0,Dec,2,5,8,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.033333333,0.0,0.2,Oct,2,2,1,2,Returning_Visitor,False,False
2,256.0,0,0.0,14,574.5,0.0,0.03,0.0,0.0,Oct,2,2,8,11,Returning_Visitor,False,False
2,6.0,0,0.0,18,619.08,0.0,0.0125,143.4766783,0.0,Oct,2,2,1,2,New_Visitor,True,True
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Jul,2,1,3,2,Returning_Visitor,False,False
1,56.73333333,0,0.0,33,1091.394074,0.0,0.03,0.0,0.0,Oct,4,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1896.272222,0.005310734,0.03,3.795661017,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,3.0,18,619.08,0.0,0.013333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,14,619.08,0.0,0.031111111,0.0,0.0,Oct,2,8,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,902.0,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,6.0,0,0.0,46,2158.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,2,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
11,188.8333333,0,27.0,64,619.08,0.004054054,0.017194337,48.60623685,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,True,False
1,6.0,0,0.0,18,0.0,0.2,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,55,1893.650488,0.012727273,0.03,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1,6.0,0,0.0,18,360.0,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.033333333,0.03,0.0,0.6,May,2,4,1,2,Returning_Visitor,False,False
7,6.0,0,0.0,25,619.08,0.0,0.029012346,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
1,6.0,0,0.0,16,2515.1,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,15,571.4238596,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,3,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,3422.525,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,297.3,0.0,0.041666667,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,6.0,0,0.0,18,619.08,0.0,0.011111111,0.0,0.8,Oct,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,6,234.5,0.0,0.03,0.0,0.0,Oct,1,2,7,2,Returning_Visitor,False,False
1,6.0,0,0.0,13,473.5,0.015384615,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,172.0833333,0,0.0,18,486.1472222,0.0,0.0105,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,7,619.08,0.0,0.03,0.0,0.2,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,1437.75,0.016666667,0.03,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
6,6.0,0,0.0,19,1409.416667,0.0,0.023703704,0.0,0.0,Mar,2,8,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
3,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,240.1,0,0.0,18,668.0333333,0.0,0.03,0.0,0.0,Oct,2,2,7,2,New_Visitor,True,False
0,6.0,0,0.0,31,1087.0,0.0,0.006666667,0.0,0.0,May,4,2,2,2,Returning_Visitor,False,False
1,156.9,0,0.0,32,619.08,0.002702703,0.03,6.588,0.0,Oct,3,2,1,2,New_Visitor,False,True
1,101.6666667,0,0.0,18,2250.083333,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,5,619.08,0.0,0.03,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
1,6.0,1,47.5,18,619.08,0.0,0.03,0.0,0.0,Oct,2,10,3,2,Returning_Visitor,False,False
