Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3,9.5,0,0.0,17,425.0969048,0.0,0.03,0.0,0.0,Oct,2,2,7,11,New_Visitor,False,False
1,0.0,0,0.0,17,52.5,0.0,0.083333333,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,232.3404762,1,0.0,17,583.03,0.0,0.003763441,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,279.5,0,0.0,5,583.03,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
12,257.75,0,0.0,3,583.03,0.0,0.038461538,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
6,89.46666667,0,0.0,17,1141.061905,0.0,0.004809853,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.03125,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,True,True
1,9.5,4,0.0,12,583.03,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.075,0.108333333,0.0,0.0,May,2,2,6,2,Returning_Visitor,True,False
1,27.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,19.0,0,0.0,17,748.6666667,0.0,0.03,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
2,9.5,0,11.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
6,9.5,0,0.0,17,1173.07,0.0,0.03,0.0,0.0,Oct,2,2,3,2,New_Visitor,False,True
1,0.0,0,0.0,22,1310.5,0.0,0.028571429,23.86359286,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,423.8166667,0.0,0.039104938,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,8.5,0,0.0,45,583.03,0.004347826,0.03,0.0,0.0,Oct,4,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,794.16,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,36,583.03,0.0,0.03,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
1,200.8333333,0,0.0,44,1909.080556,0.004761905,0.03,0.0,0.0,Dec,2,8,1,2,Returning_Visitor,False,False
1,9.5,4,0.0,17,21857.04648,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
1,9.5,0,0.0,17,583.03,0.0,0.033333333,0.0,0.0,Mar,2,1,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,17,646.2857143,0.0,0.005882353,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,583.03,0.072727273,0.03,0.0,0.4,Oct,1,1,1,3,Returning_Visitor,False,False
2,38.33333333,0,0.0,17,583.03,0.009758454,0.029851908,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
10,9.5,0,46.4,271,583.03,0.0,0.03,0.038034542,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,1656.316667,0.0,0.015989583,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1,164.5,0,0.0,17,583.03,0.002631579,0.026472431,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.8,Oct,2,2,6,2,Returning_Visitor,False,False
1,9.5,1,0.0,15,583.03,0.0,0.031578947,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,9.5,0,0.0,17,203.6666667,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.016666667,0.0,0.0,Nov,2,1,8,2,Returning_Visitor,False,True
1,263.0,0,0.0,17,583.03,0.0,0.028571429,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,12,583.03,0.027777778,0.03,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
1,9.5,0,0.0,20,583.03,0.0,0.025,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,39.0,0,0.0,17,583.03,0.0,0.021875,0.0,0.0,Oct,2,1,1,10,Returning_Visitor,False,False
1,9.5,0,0.0,17,166.7062706,0.0,0.014705882,0.0,0.0,Oct,2,2,6,2,New_Visitor,False,False
1,9.5,0,0.0,2,583.03,0.0,0.05,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
1,9.5,0,0.0,8,583.03,0.0,0.014285714,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,9.5,0,0.0,13,253.3333333,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,22,583.03,0.014285714,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,2047.234848,9,1146.666667,17,583.03,0.0,0.014311471,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,181.5,0,0.0,17,2265.571429,0.0,0.018018018,28.11367347,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,26,583.03,0.0,0.03,0.0,0.2,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.003517665,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,15.0,0,0.0,17,343.8333333,0.0,0.0125,0.0,0.0,Oct,2,2,1,20,New_Visitor,False,True
1,81.25,0,0.0,17,1500.422543,0.0,0.015338753,39.03580426,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,1,583.03,0.2,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,396.5,0.0,0.037222222,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,480.25,0.0,0.025,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
2,147.5,7,0.0,48,583.03,0.0,0.01989011,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,93.75,0,0.0,17,2161.388889,0.0,0.017491169,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,17,1352.0,0.0,0.03,0.0,0.0,Nov,4,2,7,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.005128205,0.015042735,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,166.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2,9.5,0,0.0,73,2260.857143,0.0,0.018933333,0.0,0.0,June,2,2,1,2,Returning_Visitor,True,False
1,15.2,0,0.0,17,583.03,0.010365854,0.030371661,5.251288882,0.0,Oct,2,2,2,2,Returning_Visitor,True,False
1,9.5,0,0.0,14,583.03,0.03,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,1.0,Oct,2,1,1,2,Returning_Visitor,False,False
8,121.425,3,273.5,17,2565.797222,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.066666667,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,9.5,0,0.0,19,583.03,0.0,0.03,5.744057971,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,8,583.03,0.0,0.058333333,0.0,0.0,Oct,2,2,2,6,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.2,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,0.0,8,0.0,17,583.03,0.003389831,0.03,0.0,0.0,Oct,2,2,8,3,Returning_Visitor,False,False
1,9.5,0,0.0,17,1481.108333,0.0,0.03,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1,9.5,0,0.0,4,583.03,0.0,0.05,0.0,0.0,Oct,2,2,2,10,Returning_Visitor,False,False
1,9.5,0,0.0,17,3511.833059,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4,204.2,0,0.0,31,652.3766667,0.012121212,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,True
1,0.0,0,0.0,8,583.03,0.016666667,0.025,0.0,0.0,Oct,2,8,1,2,Returning_Visitor,True,False
2,9.5,0,0.0,17,583.03,0.0,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,182.0,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,1,583.03,0.05,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,7,276.1666667,0.025,0.03,55.31956658,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,22.5,0,0.0,17,583.03,0.0,0.022222222,0.0,0.0,Oct,2,2,2,3,New_Visitor,True,True
6,93.3,0,0.0,70,2678.055238,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
17,239.9288462,0,0.0,17,1929.185664,0.017486339,0.03,2.580028334,0.0,Dec,2,2,1,13,Returning_Visitor,False,False
1,9.5,0,0.0,10,140.0,0.04,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,6,657.5,0.0,0.011111111,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,22,583.03,0.0,0.03,20.88818182,0.0,May,2,2,1,2,Returning_Visitor,True,True
1,9.5,0,0.0,19,583.03,0.0,0.066233766,0.0,0.0,May,2,10,1,1,Returning_Visitor,False,False
0,9.5,0,0.0,17,331.3333333,0.0,0.03,0.0,0.0,May,2,10,3,4,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.066666667,0.0,0.0,May,2,2,6,19,Returning_Visitor,False,False
1,95.75,0,0.0,17,1164.202381,0.0,0.03,27.07846934,0.0,Dec,3,2,1,1,Returning_Visitor,True,True
0,9.5,0,0.0,28,1085.25,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,9.5,0,0.0,30,583.03,0.0,0.008888889,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
1,177.0,2,0.0,17,2663.82381,0.008163265,0.03,5.479532313,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
2,9.5,0,0.0,39,583.03,0.009756098,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
1,18.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,5,6,2,Returning_Visitor,False,False
1,9.5,0,0.0,26,583.03,0.007692308,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,8,New_Visitor,False,False
22,9.5,0,0.0,178,583.03,0.002878526,0.03,0.0,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
1,9.5,0,0.0,17,583.03,0.0,0.005882353,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,127.6,0.0,0.025,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.03,18.02533,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,9.5,0,0.0,17,583.03,0.002222222,0.03,0.0,0.8,May,2,2,3,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.064,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,2335.125,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,801.5095238,0.0,0.013274933,0.0,0.2,Oct,2,2,1,2,Returning_Visitor,False,False
3,1115.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,True,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
7,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,True,False
1,9.5,0,0.0,17,1513.0,0.04,0.03,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
1,53.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,9.5,0,47.75,17,1925.979167,0.0,0.03,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,803.5077381,0.0,0.008424908,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,1,583.03,0.0,0.2,0.0,0.0,Oct,3,2,1,8,New_Visitor,False,False
6,106.0,0,0.0,42,1384.197436,0.0,0.004651163,0.0,0.0,Oct,8,13,1,20,Returning_Visitor,False,True
1,19.0,0,0.0,17,583.03,0.0,0.028571429,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,45.5,0,0.0,2,583.03,0.0,0.066666667,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,80.6,0,0.0,37,936.4166667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,950.0166667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,31.7,3,239.2,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,9.5,0,0.0,31,1514.3,0.0,0.066666667,0.0,0.0,Oct,2,8,1,2,Returning_Visitor,True,False
0,9.5,0,0.0,17,360.4733333,0.013333333,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,114.9,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.066666667,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,17,583.03,0.029166667,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,28.65,0,0.0,17,583.03,0.066666667,0.111111111,0.0,0.0,Oct,3,2,4,2,Returning_Visitor,False,False
9,9.5,0,62.5,17,148.75,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,2,9.0,18,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,9.5,0,0.0,17,0.0,0.2,0.03,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,1144.0,0.12,0.133333333,0.0,1.0,Oct,2,1,1,3,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.072727273,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
2,9.5,0,0.0,72,712.2960784,0.0,0.03,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,700.1277778,0.011,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.0375,0.0,0.4,Oct,2,2,1,3,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.006737589,0.03,23.7389113,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,83.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,15,583.03,0.01875,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,10,450.0,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
8,9.5,1,168.2,17,583.03,0.026315789,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,1525.666667,0.0,0.03,107.2170213,0.0,May,2,2,1,4,Returning_Visitor,False,True
6,9.5,0,0.0,50,583.03,0.0,0.03,28.06804986,0.0,Oct,2,2,6,2,Returning_Visitor,False,True
1,9.5,0,93.66666667,17,583.03,0.0,0.016163522,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.008695652,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,0.0,0,0.0,17,583.03,0.0,0.016666667,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,15,581.4166667,0.0,0.03,0.0,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,9,1261.7,0.016666667,0.03,0.0,0.0,Aug,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.044444444,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,94.0,0,4.0,17,583.03,0.006289308,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
5,9.5,0,0.0,17,487.6666667,0.0,0.03,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,9.5,3,0.0,17,524.06,0.02,0.03,20.42600013,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,6186.17226,0.022541254,0.03,3.085103642,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
14,88.19047619,5,218.65,17,583.03,0.003575419,0.03,11.71746761,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,397.7166667,0,0.0,336,12595.62776,0.002376812,0.01331553,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,True
13,140.55,1,24.7,17,583.03,0.011111111,0.050691712,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.04,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,9.5,2,148.1,17,583.03,0.0,0.012857143,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,16.0,0.0,0.15,0.0,0.0,Feb,2,5,1,1,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Dec,2,2,7,1,Returning_Visitor,True,True
1,149.2,0,0.0,13,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,583.03,0.2,0.2,0.0,0.0,Dec,2,2,3,1,Other,False,False
1,9.5,0,0.0,7,583.03,0.0,0.03,64.7325,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,9.5,1,0.0,50,583.03,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,41.0,0.0,0.03,0.0,0.0,Feb,2,2,3,2,Returning_Visitor,False,False
1,202.1,0,0.0,17,583.03,0.00130719,0.03,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,1,0.0,0.0,0.03,0.0,0.0,Oct,2,2,6,3,Returning_Visitor,False,False
1,9.5,0,0.0,17,852.3333333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,9.5,0,0.0,17,3488.070803,0.0,0.022685492,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,4,46.0,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
14,603.9,0,52.4,17,1760.657143,0.01010929,0.03,0.0,0.0,Sep,2,1,1,4,Returning_Visitor,True,False
1,0.0,0,0.0,14,583.03,0.085714286,0.03,0.0,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,9.5,0,0.0,17,583.03,0.0,0.07,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.00212766,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,14.0,0,0.0,17,583.03,0.0,0.15,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,33.5,0,0.0,23,583.03,0.0,0.03,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
1,9.5,2,76.0,17,583.03,0.0,0.014285714,39.27145714,0.0,Oct,2,6,1,6,Returning_Visitor,False,True
0,0.0,0,0.0,17,583.03,0.0,0.033333333,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,1,583.03,0.2,0.2,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,45.75,0,0.0,17,583.03,0.0,0.031818182,6.750968245,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
10,318.6410256,0,0.0,17,7761.034859,0.007542901,0.03,1.589329821,0.0,Oct,2,6,2,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Dec,4,2,3,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.012900188,0.020948132,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,7,583.03,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
12,311.4090909,0,0.0,96,4233.4807,0.0,0.027174712,3.541145833,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,May,3,2,2,13,Returning_Visitor,False,False
1,12.0,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,9.5,0,0.0,17,583.03,0.0,0.022222222,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,0.0,0.2,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
5,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,25.16666667,21,583.03,0.019047619,0.031746032,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,1,583.03,0.2,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,583.03,0.0,0.038333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,4,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,17,1315.177778,0.009039548,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.010526316,0.03,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1,279.0,0,0.0,14,583.03,0.0,0.0125,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,9.5,0,0.0,10,583.03,0.0,0.05,0.0,0.0,Feb,1,2,1,2,Returning_Visitor,False,False
1,34.0,0,0.0,17,4994.24915,0.006025974,0.015842941,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
1,9.5,0,0.0,17,24.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,2,8.0,64,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,15,583.03,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
12,9.5,0,627.4583333,125,583.03,0.007701238,0.03,7.201209277,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
3,9.5,0,0.0,5,198.0,0.0,0.03,0.0,0.0,Oct,3,3,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,37,583.03,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
1,29.5,0,0.0,17,1119.541667,0.009756098,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,399.0,0.0,0.03,0.0,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
1,9.5,0,0.0,23,1166.333333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,159.0,0,0.0,16,583.03,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,4130.937879,0.011219512,0.03,43.99403085,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,10,583.03,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,June,2,2,1,3,Returning_Visitor,False,False
3,34.0,0,0.0,89,583.03,0.0,0.003296703,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
1,9.5,2,0.0,36,583.03,0.015384615,0.03,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
1,9.5,0,0.0,17,583.03,0.008045977,0.03,4.452664494,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,9.5,0,0.0,3,159.5,0.0,0.03,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
1,9.5,2,0.0,17,374.3809524,0.0,0.007666667,37.6992,0.0,Oct,1,1,1,2,New_Visitor,False,False
2,334.5,2,0.0,17,939.0833333,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
1,9.5,0,0.0,17,277.1666667,0.028571429,0.05,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,9.5,0,645.5,17,583.03,0.005574913,0.019401736,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,9.5,0,0.0,17,583.03,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,9.5,0,0.0,16,583.03,0.0,0.03,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,True
