Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7,86.28,2,21.0,80,2504.85,0.0,0.02,25.77,0.0,Nov,2,4,1,1,Returning_Visitor,True,True
0,0.0,0,0.0,12,644.65,0.0,0.02,0.0,0.0,Nov,2,4,4,1,Returning_Visitor,True,False
0,0.0,0,0.34,4,168.15,0.0,0.07,0.04,0.0,Mar,1,1,2,1,Returning_Visitor,True,False
6,217.62,6,806.23,31,1405.62,0.0,0.02,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2,84.26,0,0.0,10,326.06,0.01,0.03,4.94,0.14,Aug,2,4,1,14,Returning_Visitor,False,False
1,31.34,1,37.66,31,1405.62,0.01,0.02,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
3,84.26,0,0.0,23,864.01,0.0,0.02,13.52,0.14,Aug,3,4,1,14,Returning_Visitor,False,False
1,26.5,0,0.0,8,110.0,0.07,0.1,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,True
0,0.0,2,133.7,8,306.33,0.0,0.02,2.92,0.0,Mar,2,2,7,13,Returning_Visitor,True,False
13,432.04,6,1652.0,48,1717.74,0.0,0.02,0.07,0.0,Mar,3,2,5,1,Returning_Visitor,False,True
1,31.34,0,0.0,23,297.12,0.0,0.01,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,40.28,0.14,Aug,2,4,1,6,Returning_Visitor,False,True
0,0.0,0,0.0,8,162.0,0.0,0.02,0.0,0.14,May,2,5,1,4,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.01,0.04,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
1,31.34,0,0.0,10,267.25,0.0,0.02,0.0,0.0,Feb,2,4,7,18,New_Visitor,False,False
0,0.0,0,0.34,22,716.13,0.0,0.02,2.95,0.6,May,3,7,3,3,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.04,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,31.34,0,0.0,20,716.13,0.02,0.04,2.92,0.14,May,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.34,48,1480.76,0.01,0.03,0.04,0.0,Mar,2,4,1,1,Returning_Visitor,False,True
1,31.34,0,0.0,12,494.0,0.02,0.04,50.98,0.0,Dec,2,4,1,1,Returning_Visitor,False,False
6,192.43,2,133.7,31,1405.62,0.0,0.01,0.0,0.0,Feb,4,1,1,3,New_Visitor,False,False
9,931.19,0,0.34,103,1934.99,0.02,0.04,0.0,0.8,Aug,1,1,3,13,Returning_Visitor,False,False
1,18.2,2,9.0,31,1405.62,0.02,0.04,0.0,0.0,Dec,8,13,1,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,0.04,0.0,Mar,3,2,8,1,Returning_Visitor,True,False
0,0.0,0,0.0,13,644.65,0.0,0.02,47.99,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
4,107.67,5,505.17,281,9546.34,0.01,0.03,13.03,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
12,484.39,5,869.19,60,2504.85,0.02,0.04,4.94,0.65,Aug,1,8,3,1,Other,True,False
2,118.59,3,145.52,8,281.0,0.02,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
11,432.04,5,867.28,192,7609.82,0.0,0.02,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,0.0,0.0,Nov,2,2,4,6,New_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,11.33,0.0,May,2,4,2,4,Returning_Visitor,False,False
1,31.34,0,0.0,2,168.15,0.02,0.04,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,True
4,98.82,0,0.34,31,1405.62,0.0,0.01,0.0,0.14,May,2,2,8,1,Returning_Visitor,False,False
1,31.34,1,37.66,46,1654.72,0.03,0.06,31.18,0.14,May,2,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.34,8,0.0,0.08,0.12,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.19,0.2,43.34,0.0,June,1,1,1,1,Returning_Visitor,True,False
6,217.62,3,145.52,25,944.3,0.0,0.01,11.33,0.14,May,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.34,2,168.15,0.0,0.1,0.04,0.0,Mar,2,4,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,11.33,0.0,Nov,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.34,31,1405.62,0.02,0.04,2.92,0.0,Nov,2,2,3,13,Returning_Visitor,True,False
0,0.0,0,0.34,8,282.08,0.03,0.06,0.04,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.01,0.03,0.0,0.0,Aug,2,2,1,18,New_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.16,0.0,Dec,1,8,1,19,Returning_Visitor,False,False
3,84.26,1,37.66,79,1608.21,0.0,0.02,0.0,0.0,Mar,1,1,3,3,Returning_Visitor,False,False
6,253.1,0,0.0,40,1591.89,0.0,0.02,48.66,0.0,Dec,2,2,3,1,Returning_Visitor,True,True
0,0.0,0,0.34,3,168.15,0.0,0.02,0.04,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.2,0.2,11.33,0.14,Aug,1,1,1,6,New_Visitor,True,False
1,31.34,0,0.0,9,242.75,0.0,0.02,0.0,0.0,Mar,2,4,7,1,Returning_Visitor,False,False
1,10.0,0,0.0,23,716.13,0.0,0.02,2.95,0.0,Nov,2,4,1,3,Returning_Visitor,False,False
6,217.62,3,294.0,51,1979.3,0.0,0.02,19.73,0.0,Dec,2,1,2,1,Returning_Visitor,False,True
0,0.0,0,0.34,31,1405.62,0.0,0.02,2.95,0.0,Mar,2,4,7,1,Returning_Visitor,False,False
3,84.26,0,0.34,31,1405.62,0.0,0.05,113.32,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,31.34,0,0.34,24,716.13,0.0,0.02,4.94,0.27,May,1,8,2,18,Returning_Visitor,False,False
0,0.0,1,37.66,31,1208.33,0.0,0.02,0.04,0.0,Nov,1,1,4,1,Returning_Visitor,True,False
3,84.26,1,37.66,31,1405.62,0.0,0.01,0.0,0.0,Mar,2,2,9,1,Returning_Visitor,False,False
3,88.7,0,0.0,31,1405.62,0.04,0.08,0.04,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
1,31.34,0,0.34,8,99.7,0.0,0.02,0.04,0.2,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,55.0,0.0,0.02,2.95,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,0.0,0.14,May,1,1,3,3,Returning_Visitor,False,False
1,23.53,0,0.0,31,1405.62,0.0,0.02,2.95,0.0,June,2,2,2,3,Returning_Visitor,False,False
9,741.79,1,0.0,13,644.65,0.03,0.06,0.16,0.0,Dec,1,8,3,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,4.94,0.2,Aug,2,5,4,14,Returning_Visitor,False,True
1,31.34,0,0.0,31,1400.44,0.0,0.01,4.94,0.14,Aug,2,4,1,18,Returning_Visitor,False,False
6,250.08,2,30.5,60,2504.85,0.0,0.01,10.12,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
1,31.34,0,0.34,30,709.83,0.0,0.02,2.95,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,0.34,4,168.15,0.0,0.02,0.0,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.04,0.1,0.0,0.0,Mar,2,4,5,1,Returning_Visitor,False,False
1,31.34,0,0.34,25,1033.0,0.02,0.04,0.04,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,31.34,0,0.34,21,716.13,0.0,0.01,6.09,0.0,Mar,2,2,1,13,Returning_Visitor,True,False
3,430.83,1,37.66,49,1480.76,0.01,0.03,0.04,0.14,May,2,4,4,3,Returning_Visitor,False,True
1,17.0,0,0.0,8,321.83,0.0,0.02,0.04,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
3,84.26,1,37.66,5,141.2,0.0,0.02,13.03,0.14,Sep,3,2,7,8,New_Visitor,False,False
1,14.0,0,0.34,31,1317.8,0.01,0.02,11.33,0.0,Nov,3,2,4,10,New_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,0.04,0.0,Oct,2,5,1,1,Returning_Visitor,True,False
1,31.34,0,0.34,8,191.0,0.0,0.03,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
1,31.34,0,0.34,34,1405.62,0.02,0.04,0.04,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
1,31.34,0,0.34,24,304.52,0.0,0.02,0.04,0.14,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,20,1116.47,0.0,0.02,0.0,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.34,1,168.15,0.2,0.2,0.0,0.0,Mar,1,1,4,1,Returning_Visitor,True,False
0,0.0,1,37.66,31,1241.75,0.0,0.01,11.33,0.0,Nov,3,5,4,10,New_Visitor,False,True
12,432.04,6,606.75,47,1480.76,0.01,0.02,9.42,0.0,Feb,3,2,4,18,Returning_Visitor,False,False
1,31.34,0,0.34,25,798.3,0.0,0.02,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.01,0.0,0.0,Dec,2,4,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.19,0.2,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.02,42.42,0.0,Dec,3,5,1,10,New_Visitor,False,True
10,432.04,1,37.66,54,2111.34,0.0,0.01,11.33,0.14,Aug,2,6,4,6,New_Visitor,False,True
3,84.26,0,0.34,9,639.0,0.0,0.02,81.25,0.14,Aug,1,1,1,13,Returning_Visitor,True,True
0,0.0,0,0.0,8,29.17,0.0,0.02,0.0,0.0,Mar,2,4,3,1,Returning_Visitor,False,False
1,31.34,0,0.34,8,95.0,0.02,0.05,2.95,0.0,Nov,2,4,4,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.02,0.06,2.95,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
3,81.6,0,0.0,16,716.13,0.0,0.02,10.2,0.14,Sep,2,5,1,5,New_Visitor,False,False
3,36.25,0,0.34,35,1405.62,0.02,0.03,2.95,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,2.95,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
1,31.34,0,0.0,4,168.15,0.02,0.05,0.0,0.0,May,2,4,3,3,Returning_Visitor,False,False
0,0.0,0,0.34,1,168.15,0.2,0.2,0.0,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.02,0.05,13.03,0.0,Dec,2,5,1,2,New_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.05,37.44,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
1,19.0,0,0.34,8,168.15,0.0,0.01,0.0,0.0,Nov,2,2,8,3,Returning_Visitor,False,False
0,0.0,0,0.0,25,815.83,0.0,0.01,0.0,0.14,May,2,2,1,3,Returning_Visitor,False,False
1,31.34,0,0.0,31,1166.68,0.0,0.02,2.95,0.0,Nov,2,4,7,3,Returning_Visitor,False,False
1,31.34,0,0.0,8,0.0,0.04,0.09,6.64,0.0,Dec,1,1,3,10,New_Visitor,True,False
0,0.0,0,0.0,7,168.15,0.0,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,True,True
1,31.34,0,0.0,31,1405.62,0.0,0.02,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
6,316.0,2,133.7,69,2504.85,0.01,0.03,3.76,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
6,247.33,3,369.0,60,2504.85,0.0,0.02,11.33,0.0,Mar,2,5,1,8,Returning_Visitor,False,True
1,31.34,0,0.34,8,39.25,0.03,0.06,11.33,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,31.34,0,0.0,3,168.15,0.04,0.1,2.95,0.0,Mar,2,4,2,3,Returning_Visitor,False,False
4,109.0,2,125.0,31,1405.62,0.0,0.01,37.44,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1,31.34,0,0.34,8,311.61,0.05,0.09,2.92,0.0,Oct,3,2,2,13,Returning_Visitor,False,False
3,30.5,0,0.34,12,422.73,0.0,0.02,11.33,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,40.62,0.0,Nov,1,1,6,1,Returning_Visitor,False,False
3,84.26,1,37.66,60,2504.85,0.0,0.02,37.44,0.0,Nov,3,2,4,1,Returning_Visitor,True,False
3,84.26,0,0.34,60,2504.85,0.0,0.01,0.0,0.0,Nov,2,4,7,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,37.44,0.14,Aug,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.34,6,168.15,0.08,0.12,2.95,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
2,106.86,3,91.3,67,2756.19,0.0,0.02,11.33,0.0,Nov,3,6,4,2,Returning_Visitor,False,False
16,432.04,3,223.15,221,6606.73,0.0,0.02,0.42,0.0,Mar,4,1,4,1,Returning_Visitor,False,True
1,31.34,0,0.34,1,168.15,0.2,0.2,0.0,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
1,31.34,0,0.0,25,716.13,0.0,0.02,0.04,0.0,Mar,3,2,4,1,Returning_Visitor,True,False
1,31.34,0,0.34,8,192.17,0.0,0.02,0.04,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
6,225.87,1,37.66,60,2461.25,0.0,0.02,0.0,0.14,May,2,2,8,3,Returning_Visitor,False,False
8,178.17,2,17.0,52,1866.38,0.01,0.04,12.13,0.0,Mar,1,1,6,6,Returning_Visitor,False,False
6,217.62,0,0.0,29,1816.43,0.0,0.02,2.92,0.14,May,2,5,1,13,Returning_Visitor,False,False
1,31.34,0,0.34,37,1480.76,0.0,0.02,37.44,0.0,Nov,3,2,4,9,Returning_Visitor,False,False
0,0.0,0,0.0,8,128.0,0.0,0.02,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
1,31.34,0,0.0,3,321.5,0.03,0.06,2.95,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
8,217.62,0,0.0,16,716.13,0.0,0.02,0.04,0.14,May,2,5,1,3,Returning_Visitor,False,False
1,31.34,0,0.0,12,663.5,0.0,0.02,13.03,0.0,Dec,2,4,6,8,New_Visitor,False,True
0,0.0,0,0.0,31,1405.62,0.0,0.02,0.04,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
2,150.32,0,0.34,0,168.15,0.0,0.1,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
16,770.6,5,562.76,60,2504.85,0.01,0.02,11.33,0.14,May,1,2,1,2,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.07,0.1,11.33,0.0,Dec,4,8,3,1,New_Visitor,False,False
1,31.34,0,0.34,8,77.33,0.0,0.02,0.0,0.0,Nov,2,5,1,2,Returning_Visitor,False,False
1,31.34,0,0.34,3,168.15,0.0,0.02,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
5,120.0,0,0.0,8,168.15,0.0,0.02,0.04,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.01,0.02,40.16,0.0,Nov,3,6,4,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.2,0.2,0.0,0.0,Nov,2,2,8,1,Returning_Visitor,False,False
2,27.5,0,0.0,25,1026.45,0.0,0.02,13.03,0.0,Dec,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.34,14,487.32,0.0,0.0,47.33,0.0,Dec,2,4,1,2,Returning_Visitor,False,True
1,31.34,0,0.34,25,863.35,0.0,0.01,7.42,0.0,Nov,2,2,8,1,Returning_Visitor,False,True
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.16,0.0,Dec,3,4,1,9,Returning_Visitor,False,False
0,0.0,0,0.0,95,4175.75,0.05,0.11,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.01,0.03,0.04,0.0,Mar,2,4,4,1,Returning_Visitor,True,False
12,432.04,2,362.57,60,2504.85,0.0,0.02,37.44,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
3,78.6,0,0.34,31,1405.62,0.0,0.02,11.33,0.14,Aug,1,1,1,6,New_Visitor,True,True
1,31.34,0,0.0,31,1405.62,0.0,0.02,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,True
0,0.0,2,133.7,24,716.13,0.05,0.05,0.04,0.0,Nov,2,5,4,1,Returning_Visitor,True,False
1,31.34,0,0.34,31,1405.62,0.2,0.2,0.0,0.14,May,2,2,1,13,Returning_Visitor,True,False
6,178.5,5,1410.48,10,326.06,0.01,0.02,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,31.34,1,37.66,123,3944.38,0.0,0.02,11.33,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,31.34,0,0.34,13,644.65,0.02,0.04,11.33,0.0,Nov,2,5,1,4,Returning_Visitor,False,False
1,31.34,1,0.0,31,1405.62,0.01,0.03,0.0,0.2,May,4,1,1,15,Returning_Visitor,False,False
1,31.34,1,37.66,31,1263.33,0.01,0.03,0.04,0.14,May,2,5,1,3,Returning_Visitor,False,True
1,31.34,0,0.34,27,892.97,0.01,0.04,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,True,False
6,217.62,0,0.34,6,262.0,0.0,0.02,0.04,0.0,Mar,2,4,4,1,Returning_Visitor,False,False
0,0.0,0,0.34,13,644.65,0.04,0.09,0.0,0.0,Nov,2,5,1,13,Returning_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,6,1054.56,19,923.22,0.0,0.0,0.0,0.0,Nov,4,1,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,31,1405.62,0.0,0.01,0.0,0.0,Mar,2,4,2,1,Returning_Visitor,False,False
1,31.34,0,0.34,8,272.0,0.04,0.07,0.0,0.14,May,2,5,1,4,Returning_Visitor,False,False
1,31.34,0,0.0,31,1403.72,0.0,0.02,11.33,0.14,May,4,1,8,8,Returning_Visitor,False,True
0,0.0,0,0.34,31,1245.58,0.0,0.02,2.95,0.0,Nov,3,6,1,3,Returning_Visitor,False,False
1,31.34,0,0.34,25,856.33,0.0,0.02,11.33,0.14,May,1,1,2,4,Returning_Visitor,False,False
2,84.26,0,0.34,8,108.92,0.0,0.02,13.03,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,31,1405.62,0.01,0.02,0.0,0.0,Nov,1,2,4,1,Returning_Visitor,False,False
1,31.34,0,0.0,14,644.65,0.0,0.02,0.0,0.0,May,2,2,3,5,New_Visitor,False,False
6,297.68,4,173.57,31,1405.62,0.0,0.02,2.23,0.8,May,3,2,1,3,Returning_Visitor,True,False
1,31.34,0,0.0,7,168.15,0.03,0.06,0.04,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
6,225.87,1,37.66,75,2504.85,0.0,0.01,8.57,0.0,May,4,2,6,4,Returning_Visitor,False,False
4,119.38,2,133.7,51,1957.5,0.0,0.02,105.26,0.0,Dec,4,1,3,10,Returning_Visitor,False,True
6,217.62,4,173.57,31,1405.62,0.01,0.03,11.33,0.0,Mar,4,1,1,10,New_Visitor,False,False
1,31.34,0,0.34,32,1405.62,0.0,0.02,11.33,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
1,31.34,0,0.34,7,168.15,0.0,0.02,0.04,0.0,Nov,3,6,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,43,1480.76,0.0,0.02,11.33,0.0,Nov,2,5,4,2,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,True
1,31.34,0,0.0,8,0.0,0.04,0.09,0.04,0.0,May,3,2,8,1,Returning_Visitor,True,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,31.34,0,0.34,23,716.13,0.0,0.01,13.03,0.0,Sep,7,13,7,1,Returning_Visitor,False,False
2,84.26,0,0.34,36,1480.76,0.01,0.02,0.0,0.0,Mar,2,4,9,1,Returning_Visitor,True,False
6,274.33,0,0.0,60,2504.85,0.0,0.0,11.33,0.0,Mar,4,1,3,10,New_Visitor,False,False
4,98.82,1,37.66,31,1405.62,0.0,0.02,0.0,0.0,Mar,1,1,3,1,Returning_Visitor,True,False
1,31.34,0,0.34,6,551.5,0.0,0.02,0.04,0.0,Mar,3,2,4,1,Returning_Visitor,True,False
0,0.0,0,0.34,31,1405.62,0.02,0.05,2.95,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
3,95.56,2,89.5,8,249.0,0.0,0.02,0.0,0.0,May,2,2,3,6,Returning_Visitor,False,False
1,31.34,0,0.0,15,718.8,0.0,0.02,11.33,0.0,Nov,2,5,1,2,Returning_Visitor,False,False
6,225.87,1,37.66,86,3908.03,0.02,0.04,3.76,0.0,Mar,2,4,7,1,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,0.04,0.0,May,2,2,1,3,Returning_Visitor,True,False
1,31.34,1,37.66,48,1686.35,0.0,0.02,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
0,0.0,1,37.66,154,4800.57,0.01,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.34,5,168.15,0.02,0.04,0.0,0.0,Nov,1,1,4,1,Returning_Visitor,False,False
6,116.5,1,37.66,15,644.65,0.0,0.01,0.0,0.27,May,1,8,4,18,Returning_Visitor,True,False
0,0.0,0,0.0,8,313.0,0.0,0.02,0.0,0.14,May,2,10,5,3,Returning_Visitor,False,False
0,0.0,2,133.7,25,1043.15,0.05,0.08,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
1,31.34,0,0.34,25,832.08,0.0,0.02,44.05,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.34,2,40.0,0.04,0.1,0.0,0.0,May,2,4,3,3,Returning_Visitor,False,False
2,84.26,0,0.34,31,1405.62,0.0,0.03,11.33,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,31.34,0,0.0,8,177.5,0.0,0.02,2.95,0.0,Mar,2,2,4,3,Returning_Visitor,True,False
0,0.0,0,0.34,16,507.83,0.0,0.01,4.94,0.0,May,1,8,3,18,Returning_Visitor,False,False
11,289.68,0,0.0,23,678.48,0.01,0.03,4.94,0.14,Aug,2,4,1,14,Returning_Visitor,False,True
0,0.0,1,39.0,15,644.65,0.0,0.01,11.33,0.0,Mar,3,2,1,10,New_Visitor,False,True
4,106.0,0,0.0,44,1480.76,0.01,0.03,0.0,0.0,Dec,3,5,1,13,Returning_Visitor,False,False
0,0.0,7,1114.88,31,1405.62,0.0,0.02,0.0,0.0,Mar,3,2,8,1,Returning_Visitor,False,False
2,146.06,5,501.0,60,2504.85,0.01,0.04,0.0,0.0,Dec,2,10,2,1,Returning_Visitor,False,False
1,31.34,0,0.34,31,1405.62,0.0,0.02,11.33,0.0,Nov,3,2,1,2,New_Visitor,False,True
1,31.34,0,0.34,40,550.71,0.0,0.01,0.0,0.14,Sep,2,5,1,2,Returning_Visitor,False,False
6,108.0,2,43.67,118,4041.86,0.0,0.02,8.26,0.14,May,2,5,1,18,Returning_Visitor,False,False
0,0.0,0,0.34,11,142.42,0.0,0.04,0.04,0.0,Nov,2,5,4,1,Returning_Visitor,False,False
6,225.87,4,145.17,95,4554.69,0.0,0.0,11.33,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.34,8,168.15,0.0,0.02,0.0,0.14,Aug,1,1,1,6,New_Visitor,True,False
10,432.04,3,321.67,419,12983.79,0.0,0.01,1.09,0.0,Feb,1,1,1,8,New_Visitor,True,False
6,171.75,0,0.0,32,1405.62,0.0,0.02,0.0,0.0,Dec,4,5,1,2,New_Visitor,False,False
0,0.0,0,0.34,31,1405.62,0.0,0.02,11.33,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
1,0.0,1,37.66,20,2270.83,0.0,0.02,10.23,0.14,May,2,2,3,6,Returning_Visitor,False,True
6,225.87,2,127.5,151,6064.03,0.0,0.02,4.07,0.0,Dec,2,2,8,1,Returning_Visitor,False,False
8,225.87,1,37.66,71,2512.52,0.01,0.02,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,True,True
3,58.4,0,0.0,12,197.0,0.0,0.02,50.98,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
5,113.5,0,0.0,31,1405.62,0.0,0.02,11.33,0.0,Mar,3,5,1,10,New_Visitor,False,False
3,59.5,0,0.0,6,159.0,0.0,0.02,4.94,0.14,May,3,2,1,8,New_Visitor,True,False
0,0.0,0,0.34,1,0.0,0.04,0.09,11.33,0.0,Mar,3,4,1,10,New_Visitor,False,False
7,217.62,1,28.5,15,1047.0,0.01,0.02,0.04,0.0,Nov,2,5,4,1,Returning_Visitor,False,True
1,35.0,0,0.0,31,1405.62,0.0,0.02,11.33,0.0,May,1,1,3,4,Returning_Visitor,False,False
6,225.87,0,0.0,69,2464.29,0.0,0.02,0.0,0.0,Nov,2,2,4,14,New_Visitor,False,False
1,31.34,2,49.5,31,1405.62,0.0,0.02,32.95,0.0,Dec,2,2,4,4,Returning_Visitor,False,True
1,31.34,0,0.34,73,2504.85,0.0,0.0,258.55,0.0,Sep,2,2,3,18,New_Visitor,True,True
0,0.0,0,0.34,1,19.2,0.0,0.1,2.95,0.0,Aug,1,1,1,1,Returning_Visitor,True,False
7,111.0,2,5.0,131,4902.01,0.0,0.02,7.51,0.0,Nov,2,1,1,2,Returning_Visitor,False,True
2,51.5,2,99.5,25,771.88,0.01,0.02,11.33,0.0,Nov,2,5,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,46,797.83,0.0,0.02,0.04,0.0,Mar,2,4,3,1,Returning_Visitor,False,False
0,0.0,0,0.34,31,1225.0,0.0,0.02,11.33,0.14,May,1,1,1,8,New_Visitor,False,False
2,29.0,1,37.66,106,4041.86,0.0,0.02,2.95,0.14,May,2,2,4,3,Returning_Visitor,False,False
1,31.34,0,0.0,31,1405.62,0.0,0.02,37.44,0.0,Nov,2,5,4,1,Returning_Visitor,False,True
9,741.79,0,0.34,31,1405.62,0.0,0.01,0.0,0.0,Nov,1,1,3,16,New_Visitor,False,False
1,26.0,0,0.34,31,1405.62,0.0,0.01,11.33,0.0,Mar,2,4,2,2,Returning_Visitor,False,False
1,31.34,0,0.34,23,675.68,0.03,0.06,11.33,0.0,Jul,2,4,4,2,Returning_Visitor,False,False
