Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,20.5,0,0.0,18,579.3,0.004347826,0.010434783,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,6.0,0,0.0,18,2763.011332,0.0,0.007566642,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,86.0,0,0.0,18,267.3,0.0,0.03,0.0,0.0,Oct,2,1,4,9,Returning_Visitor,True,False
1,0.0,0,0.0,18,152.25,0.030769231,0.025641026,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
1,0.0,0,0.0,6,579.3,0.0,0.033333333,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,579.3,0.082142857,0.08,0.0,0.0,Dec,2,2,1,8,Returning_Visitor,True,False
1,72.0,0,0.0,18,579.3,0.0,0.02,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,1,579.3,0.0,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,579.3,0.2,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
0,6.0,0,0.0,18,579.3,0.0,0.035294118,36.07906944,0.0,Oct,2,1,9,3,Returning_Visitor,False,True
0,6.0,0,0.0,2,96.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,1,59.5,44,579.3,0.0,0.003359173,0.0,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,0.0,0.2,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,6.0,0,0.0,1,579.3,0.2,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,8,404.0,0.0,0.0375,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,6.0,0,0.0,18,2351.333333,0.0,0.03,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,228.6666667,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,16,579.3,0.0,0.03,0.0,0.0,Nov,2,5,3,2,Returning_Visitor,False,False
1,32.25,0,0.0,18,579.3,0.011764706,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,623.4166667,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3,60.25,0,0.0,18,579.3,0.0,0.013333333,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,57.0,0,163.0,36,579.3,0.002631579,0.021052632,0.0,0.0,May,2,2,1,5,Returning_Visitor,True,False
0,0.0,0,0.0,4,0.0,0.2,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,3,579.3,0.0,0.03,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1249.75,0.008333333,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.0025,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,197.0,0.028571429,0.03,0.0,0.0,Dec,3,2,9,2,Returning_Visitor,False,False
14,367.25,3,0.0,195,579.3,0.0,0.03,3.86863332,0.0,Oct,2,2,1,1,Returning_Visitor,True,True
0,6.0,0,0.0,16,340.65,0.0,0.03,0.0,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
1,6.0,3,63.5,28,579.3,0.0,0.03,36.2003121,0.0,Oct,4,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,579.3,0.0,0.033333333,0.0,0.0,Oct,3,2,1,10,Returning_Visitor,False,False
0,6.0,0,0.0,18,579.3,0.0,0.014285714,78.56959864,0.0,Oct,3,2,3,2,Returning_Visitor,False,True
0,6.0,0,0.0,18,25.0,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,93.8,0,0.0,18,526.6853968,0.0,0.03,0.0,0.0,Aug,2,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,579.3,0.1,0.03,0.0,0.0,Mar,2,5,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,7,579.3,0.0,0.028571429,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Mar,2,3,1,2,Returning_Visitor,True,False
0,6.0,1,0.0,18,579.3,0.0,0.043809524,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,6.0,0,0.0,38,579.3,0.0,0.03,4.247372093,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,171.5,0.019230769,0.080769231,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,22,579.3,0.0,0.03,10.51809524,0.0,May,2,2,7,4,Returning_Visitor,False,True
5,6.0,2,390.0,32,579.3,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
4,6.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Mar,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,6,579.3,0.033333333,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
15,6.0,2,0.0,18,579.3,0.031313131,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,18,549.3333333,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,6.0,0,0.0,18,579.3,0.000340136,0.008176477,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,May,2,4,1,3,Returning_Visitor,False,False
0,6.0,0,0.0,1,0.0,0.2,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,5,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,24.0,0,0.0,8,579.3,0.033333333,0.03,0.0,0.0,May,2,6,6,1,Returning_Visitor,False,False
1,6.0,0,0.0,104,579.3,0.003921569,0.020140056,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
1,4.0,0,0.0,18,440.6,0.011111111,0.041898148,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,1,0.0,0.0,0.03,0.0,0.8,Oct,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,579.3,0.018181818,0.054545455,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Aug,2,2,3,13,Returning_Visitor,False,False
1,2.0,0,0.0,5,579.3,0.0,0.1,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,34.3,137,4045.726634,0.009993099,0.021710569,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,28.2,0,0.0,18,579.3,0.0,0.048148148,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.003030303,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,579.3,0.0,0.015909091,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,15,579.3,0.001904762,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,57.4,0.0,0.04,0.0,0.0,Jul,1,2,1,2,Returning_Visitor,False,False
7,6.0,1,0.0,18,579.3,0.0,0.03,0.0,0.0,Jul,2,2,2,2,Returning_Visitor,False,False
1,123.875,0,0.0,18,579.3,0.0,0.015280206,1.773369333,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
14,416.3928571,6,0.0,18,11301.20416,0.0,0.00742538,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,True
1,6.0,0,0.0,7,579.3,0.0,0.057142857,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,5,579.3,0.0,0.025,0.0,0.0,Dec,8,2,9,2,Returning_Visitor,False,True
1,6.0,0,0.0,69,1310.636905,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,29,432.0222222,0.0,0.03,0.0,0.0,Nov,2,2,1,3,New_Visitor,False,False
4,191.0,0,0.0,45,579.3,0.0,0.03,0.0,0.4,Oct,2,4,1,2,Returning_Visitor,False,False
1,6.0,0,89.5,18,2864.633333,0.012295082,0.024020297,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,579.3,0.0,0.04,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,77.0,0,0.0,18,312.0,0.0,0.044444444,0.0,0.0,Mar,1,1,3,2,Returning_Visitor,True,False
4,6.0,0,0.0,61,579.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,9,442.0,0.0,0.044444444,0.0,0.2,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,7,579.3,0.0,0.008333333,0.0,0.0,Aug,1,2,1,3,Returning_Visitor,False,False
3,46.5,0,0.0,18,579.3,0.0,0.0125,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,5,579.3,0.04,0.06,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,21.0,0.0,0.066666667,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,11,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,175.175,0.02,0.031111111,0.0,0.0,Oct,3,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,1202.75,0.0,0.004545455,0.0,0.0,Oct,2,2,9,2,Other,False,False
1,6.0,0,0.0,15,378.5,0.004444444,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,40.0,0,0.0,5,579.3,0.0,0.028571429,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.008,0.03,0.0,0.0,Oct,1,2,1,10,Returning_Visitor,False,False
1,176.6666667,0,0.0,18,579.3,0.007291667,0.03,8.54525,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,96.0,0.0,0.1,0.0,0.0,Oct,4,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,166.0,0.0,0.05,0.0,0.0,Oct,2,2,1,20,Other,False,False
0,0.0,0,0.0,18,579.3,0.0,0.075,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,10,579.3,0.0,0.03,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
1,6.0,0,0.0,4,579.3,0.0,0.1,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
1,6.0,2,0.0,144,579.3,0.0,0.0165084,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7,598.0,0,144.5,83,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,162,579.3,0.0,0.019256933,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,223.0,0.0,0.028571429,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,9,2,New_Visitor,False,False
1,0.0,0,0.0,18,526.5,0.0,0.035,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,2054.333333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,7,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,579.3,0.2,0.2,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,7,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,692.6666667,0.0,0.0125,0.0,0.0,May,2,2,5,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,579.3,0.0,0.02173913,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
11,6.0,0,0.0,58,579.3,0.010606061,0.028059163,6.221045455,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.2,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,2,579.3,0.0,0.03,0.0,0.0,Nov,1,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,21,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,20,Other,False,False
1,6.0,0,0.0,8,579.3,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
13,255.9159289,0,0.0,255,8467.584379,0.017351104,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,12,579.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,29,316.2,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,58,3200.366667,0.0,0.027586207,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.003846154,0.0,0.0,May,2,6,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,5,42.2,0.0,0.03,0.0,0.0,June,2,2,3,1,Returning_Visitor,False,False
1,7.0,0,0.0,5,78.5,0.0,0.03,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
1,6.0,0,0.0,22,579.3,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,145.2,0,0.0,28,579.3,0.0,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
12,232.3404762,0,0.0,22,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,5,579.3,0.0,0.014285714,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
12,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,3,2,4,8,Returning_Visitor,False,True
6,6.0,1,0.0,81,1141.061905,0.0,0.03,0.0,0.0,Oct,2,2,6,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,1159.541667,0.00125,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
1,85.0,4,0.0,12,579.3,0.0,0.003921569,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,16.33942857,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,19.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
1,6.0,1,0.0,18,2074.929524,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.005319149,18.95323404,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,579.3,0.00952381,0.03,23.86359286,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,32.5,0,0.0,19,579.3,0.0,0.039104938,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,45,848.2051282,0.0,0.03,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,794.16,0.0,0.03,0.0,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
0,6.0,0,0.0,36,1287.958333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1909.080556,0.004761905,0.03,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
12,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
3,6.0,0,9.0,18,1760.6,0.0,0.033333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,9,579.3,0.0,0.111111111,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,579.3,0.011111111,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,34.0,0,0.0,18,646.2857143,0.0,0.005882353,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.4,Oct,2,1,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,68,579.3,0.0,0.03,0.0,1.0,May,2,2,2,2,Returning_Visitor,True,False
1,196.25,1,46.4,18,12292.46381,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,118.0,0,0.0,18,579.3,0.0,0.001915584,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,68.75,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.004166667,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
7,6.0,0,0.0,73,3022.478571,0.002631579,0.026472431,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,378.75,0,0.0,15,638.9166667,0.010526316,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,True
0,6.0,0,0.0,7,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Nov,2,2,8,2,Returning_Visitor,False,True
1,263.0,0,0.0,3,212.0,0.0,0.03,0.0,0.0,Oct,1,1,9,2,Returning_Visitor,False,False
1,6.0,0,0.0,12,223.8,0.0,0.03,0.0,0.0,Jul,1,2,2,4,Returning_Visitor,True,False
1,6.0,0,0.0,18,676.1666667,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,39.0,0,0.0,15,579.3,0.0,0.021875,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
3,36.2,0,0.0,16,579.3,0.0,0.014705882,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.05,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,20,579.3,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,253.3333333,0.030769231,0.073076923,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
1,58.41666667,0,0.0,18,579.3,0.014285714,0.03,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
11,6.0,9,0.0,45,579.3,0.002636535,0.014311471,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
4,181.5,0,0.0,18,2265.571429,0.0,0.018018018,28.11367347,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
0,6.0,0,0.0,26,1026.75,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,62,1136.60303,0.0,0.003517665,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,15.0,0,0.0,18,343.8333333,0.0,0.03,0.0,0.0,Dec,2,2,9,2,New_Visitor,False,True
1,6.0,0,0.0,18,579.3,0.014634146,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.0,0.2,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.037222222,0.0,0.0,Oct,2,4,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,579.3,0.0,0.025,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,209.0,48,698.6715201,0.0,0.03,68.91364255,0.0,Oct,3,2,7,11,Returning_Visitor,False,True
1,6.0,0,0.0,18,2161.388889,0.0,0.017491169,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,9,579.3,0.0,0.044444444,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,166.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,2260.857143,0.0,0.018933333,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,15.2,0,13.0,39,1706.119697,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
4,6.0,0,0.0,18,449.4,0.0,0.076666667,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,579.3,0.05,0.075,0.0,1.0,Oct,2,1,1,2,Returning_Visitor,True,False
8,6.0,0,0.0,18,579.3,0.001869159,0.03,0.0,0.0,Oct,2,2,7,13,Returning_Visitor,False,False
0,0.0,0,0.0,3,579.3,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,1,0.0,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,548.8831169,0.0,0.03,5.744057971,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,1,579.3,0.0,0.2,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,707.5,51,579.3,0.0,0.03,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
1,156.25,0,0.0,18,579.3,0.0,0.008176101,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,31.0,0.0,0.03,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
1,0.0,0,0.0,91,579.3,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4,204.2,0,0.0,31,579.3,0.0,0.03,0.0,0.0,Oct,1,1,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,0,579.3,0.0,0.033333333,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Dec,2,8,3,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,5,579.3,0.0,0.04,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
2,27.25,0,0.0,18,579.3,0.05,0.066666667,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
1,22.5,0,0.0,15,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,93.3,0,0.0,18,579.3,0.0,0.005868545,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,239.9288462,2,0.0,49,1929.185664,0.0,0.03,0.0,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,10,579.3,0.04,0.03,0.0,0.8,Oct,1,8,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,6.0,0,0.0,18,428.45,0.0,0.012878788,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,579.3,0.024561404,0.03,0.0,1.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,5,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,890.0,0.0,0.03,0.0,0.4,Oct,2,2,6,19,Returning_Visitor,False,False
7,6.0,0,0.0,18,1164.202381,0.0,0.03,27.07846934,0.0,Dec,3,2,1,1,Returning_Visitor,False,True
0,6.0,2,20.0,18,1085.25,0.0,0.01,0.0,0.0,Oct,2,2,1,11,Returning_Visitor,False,True
1,6.0,0,0.0,30,579.3,0.0,0.008888889,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
9,177.0,0,500.0,88,2663.82381,0.0,0.03,0.0,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
2,6.0,0,59.5,18,2207.757143,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,67,579.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,18.0,0,0.0,18,495.0,0.0,0.03,0.0,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
1,54.5,0,0.0,18,531.5,0.0,0.023076923,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,579.3,0.0,0.03,0.0,0.0,Nov,4,2,1,2,New_Visitor,False,False
22,6.0,3,703.5,18,6241.687398,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
4,6.0,0,0.0,18,579.3,0.0,0.03,0.0,0.0,Oct,2,1,1,2,New_Visitor,False,True
