Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,36.76,0,0.01,22,809.86,0.01,0.016586922,0.0,-0.0,Oct,2,2,9,1,Returning_Visitor,True,False
0,0.0,0,-0.1,7,456.1,0.01,0.02,0.0,-0.0,Oct,5,2,1,2,Returning_Visitor,False,False
2,50.5,0,-0.05,14,775.54,0.0,0.04,100.7776,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
10,236.4083333,0,-0.01,313,7428.181584,0.01,0.03,0.0,-0.0,Feb,2,2,3,2,Returning_Visitor,False,False
1,-11.72,0,0.0,69,680.33,0.012004662,0.019056732,-0.02,-0.0,Nov,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,-0.08,3,788.21,0.02,0.02,-0.0,-0.0,Nov,2,2,2,13,Returning_Visitor,False,False
2,-13.96,0,0.02,1,621.69,0.01,0.03,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
1,12.57,0,0.0,11,1123.99,0.01,0.03,0.0,-0.0,Oct,2,2,1,1,Returning_Visitor,True,False
0,34.32,0,-0.05,28,175.1,0.1,0.02,-0.01,0.8,May,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,20,0.0,0.01,0.02,0.0,0.8,Oct,2,2,1,3,Returning_Visitor,False,False
1,-36.3,0,0.05,33,575.37,0.01,0.03,0.0,-0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.08,27,269.7,0.0,0.033333333,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
-1,30.19,0,0.14,5,14.35,0.0,0.05,-0.01,-0.0,Mar,3,2,6,2,New_Visitor,False,False
2,509.8333333,0,0.09,-8,1438.854167,0.01,0.02,-0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,13.84,0,0.07,91,4157.633333,0.0,0.028013468,0.01,-0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,12.92,0,-0.03,20,651.97,0.0,0.017105263,-0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,True
1,99.75,0,0.06,13,2520.056936,0.0,0.02,-0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
2,68.95,0,-0.07,13,463.17,0.0,0.03,0.02,-0.0,May,3,2,3,3,Returning_Visitor,False,False
6,19.74,0,-0.1,15,1775.64,0.0,0.02,11.45469444,-0.0,Mar,2,1,2,1,Returning_Visitor,False,False
1,69.15,2,46.0,14,650.05,0.01,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,-4.92,0,0.02,15,695.15,0.01,0.02,-0.02,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,606.0,1,33.0,26,818.38,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,154.0,0,0.0,14,367.25,0.005263158,0.044210526,-0.01,-0.0,Jul,2,2,2,1,Returning_Visitor,False,False
0,65.98,0,0.04,27,383.4583333,0.01,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,55.23,0,0.15,22,522.78,0.057142857,0.03,-0.01,-0.0,Nov,2,1,2,2,Returning_Visitor,False,False
-2,5.0,0,0.0,21,411.0833333,0.015789474,0.016140351,-0.01,-0.0,Oct,2,2,9,3,Returning_Visitor,False,False
1,0.0,0,0.0,9,1900.675,-0.01,0.02,0.0,0.0,Oct,2,1,3,10,Returning_Visitor,True,True
1,-23.21,0,-0.27,32,656.49,0.006547137,0.02,86.57772177,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,0.0,0,-0.04,5,3129.393438,0.0,0.03,0.0,0.0,May,3,2,3,1,Returning_Visitor,False,False
2,11.14,0,0.0,7,1269.39,0.0,0.04,0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,27.69,0,0.07,5,999.3,0.01,0.04,-0.02,0.0,Nov,3,2,1,1,New_Visitor,True,False
3,0.0,0,0.0,10,502.69,0.0,0.01,-0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2,26.75,3,49.5,27,2964.650595,-0.0,0.026444444,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.01,32,175.49,-0.0,0.03,0.01,-0.0,June,2,2,3,7,Returning_Visitor,False,False
0,50.05,0,0.11,28,25.0,0.066666667,0.133333333,-0.01,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
1,37.4,0,-0.09,58,720.69,0.0,0.010752688,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,145.2,0,0.04,14,266.66,0.0125,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,119.5666667,0,0.0,25,617.51,0.0,0.033333333,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
3,39.3,0,-0.04,37,933.47,0.003252033,0.01,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
2,-12.27,0,0.12,23,1479.88,-0.0,0.04,32.382,0.0,Mar,2,2,2,2,Returning_Visitor,False,True
1,85.0,0,0.0,3,1435.08,0.0,0.05,0.02,-0.0,Oct,2,1,1,8,New_Visitor,False,False
3,50.27,0,0.04,13,501.75,0.0,0.02,-0.03,-0.0,Feb,2,4,4,2,Returning_Visitor,False,True
1,26.43,0,0.0,48,759.35,0.01,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,512.5805785,0,211.0,61,851.4,0.005615082,0.04,0.0,-0.0,Oct,1,1,3,1,Returning_Visitor,False,False
0,25.29,0,0.0,23,526.3333333,0.0,0.058571429,0.0,-0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,6.89,0,-0.07,23,176.5,0.01,0.03,0.0,-0.0,Oct,2,2,2,3,Returning_Visitor,False,False
2,2.73,1,-0.04,10,1140.796667,0.0,0.04,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,1,-0.08,20,939.23,0.01,0.03,-0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
2,24.86,0,0.0,1,1104.96,-0.0,0.03,0.0,1.0,May,4,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,22,623.2,0.022222222,0.02,-0.01,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
2,-8.79,0,15.0,17,1047.67,0.007692308,0.014102564,-0.01,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
4,0.0,0,0.0,4,916.33,0.0,0.02,0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,2.27,0,0.0,10,108.0,-0.01,0.074,0.01,-0.0,May,2,2,1,19,Returning_Visitor,False,False
0,0.0,0,0.0,24,409.3030303,-0.0,0.04,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,16.32,0,0.04,80,477.97,0.000169693,0.04,-0.02,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,37.31,0,0.0,7,716.56,0.02,0.03,0.02,0.0,Sep,3,2,3,4,Returning_Visitor,True,False
1,13.25,0,0.0,25,2430.79,0.01,-0.0,-0.01,-0.0,Oct,2,2,4,1,Returning_Visitor,False,True
0,29.99,0,0.0,35,354.25,0.01,0.02,124.032,-0.0,May,2,1,6,1,Returning_Visitor,False,True
0,34.08,0,0.0,32,1273.69,0.008928571,0.04,-0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,True,True
3,10.87,0,-0.05,23,945.19,-0.0,0.02,-0.0,-0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,18.83,0,0.08,29,1743.366667,0.0,0.04,-0.02,0.0,Mar,2,3,2,1,Returning_Visitor,False,True
1,31.98,0,-0.07,18,7972.322431,0.002619048,0.014230973,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,7.25,0,63.5,118,5250.891667,0.001626016,0.01,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,27.41,0,0.0,24,866.37,0.01,0.05,-0.0,0.0,May,3,2,2,2,Returning_Visitor,True,False
1,21.32,7,0.08,25,-1788.72,0.002150538,0.018817204,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,21.49,0,-0.05,10,182.25,0.0,0.05,-0.0,-0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,20.42,0,0.01,26,933.3333333,0.02,0.04,-0.01,0.0,May,2,2,1,13,Returning_Visitor,False,False
2,39.36,0,0.03,19,504.81,0.01,0.01,0.0,0.0,Oct,1,1,1,1,Returning_Visitor,False,False
4,34.45,0,0.14,19,208.0,0.0,0.081818182,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
5,24.8,0,0.06,17,1195.83,0.01,0.03,-0.01,-0.0,Oct,2,2,1,3,Returning_Visitor,False,False
7,250.3333333,0,-0.01,26,755.21,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,-0.04,1,641.1,0.0,0.2,0.03,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,51.37,0,0.0,4,129.5,-0.0,0.05,-0.0,-0.0,Dec,2,13,9,1,Other,False,False
2,-5.84,0,0.0,29,585.65,0.0,0.02,0.0,0.0,Mar,2,2,1,1,New_Visitor,False,False
-1,88.0,0,0.0,33,594.02,0.01,0.02,-0.0,0.0,Oct,1,2,3,3,Returning_Visitor,False,False
2,7.08,0,0.03,9,307.52,0.0,0.016666667,-0.01,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,52.58,0,-0.19,15,482.41,0.01,0.042857143,0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,18.72,0,-0.01,37,592.8375,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,2.1,0,-0.05,3,48.5,0.01,0.02,0.01,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
2,25.96,1,-0.11,28,510.08,-0.0,0.019472789,-0.02,-0.0,Jul,2,1,1,1,Returning_Visitor,False,True
0,6.24,1,-0.05,22,6203.690476,0.007395833,0.027280668,-0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.03,21,977.97,0.01,0.02,0.0,0.0,Oct,2,4,1,1,Returning_Visitor,False,False
1,15.29,0,0.03,33,418.3333333,0.0,0.01,-0.0,0.0,May,2,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,22,280.17,0.0,0.2,0.01,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
2,193.0,0,0.04,66,409.04,0.0,0.02,0.01,-0.0,Mar,2,2,3,1,Returning_Visitor,True,False
0,3.95,0,0.09,21,957.3,0.0,0.028571429,-0.0,0.0,May,2,2,1,3,Returning_Visitor,True,True
4,120.0,0,64.0,26,1241.05,0.0,0.06,17.24870115,0.0,Oct,2,2,2,1,Returning_Visitor,False,True
5,74.25,2,84.0,9,887.37,0.01,0.006578947,-0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,0.0,0,0.09,2,0.0,0.02,0.04,0.01,0.0,May,2,2,2,6,Returning_Visitor,False,False
2,49.71,1,15.0,26,670.1666667,0.0,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,85.23,0,-0.05,8,11.31,0.02,0.01,-0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1,6.24,0,0.0,21,1420.472496,0.01,0.005750251,-0.02,0.0,May,2,1,3,2,Returning_Visitor,False,False
5,45.73,0,0.0,24,499.91,0.006896552,0.015172414,23.51599702,-0.0,Nov,1,1,6,2,Returning_Visitor,True,True
2,5.83,0,0.0,26,383.29,0.0,0.02,0.0,-0.0,Feb,2,6,1,3,Returning_Visitor,False,False
0,45.28,0,0.07,20,806.5,0.01,0.04,0.0,0.6,May,2,2,1,1,Returning_Visitor,False,False
3,37.27,4,-0.14,15,539.227381,0.01,0.011281179,-0.02,0.0,Jul,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.01,13,184.375,0.0,0.013333333,0.01,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
-1,286.5333333,2,0.03,16,652.36,0.0,0.03,0.01,0.0,May,2,2,7,1,Returning_Visitor,False,True
0,25.29,0,0.0,15,598.297619,0.0,0.04,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,False,False
2,375.2785714,0,0.0,9,371.38,0.01,0.029074729,0.0,0.0,Oct,2,2,6,1,Returning_Visitor,False,False
2,62.5,0,0.0,13,548.3333333,0.0,0.031372549,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.02,1,0.0,0.01,0.03,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,3.35,0,-0.01,8,450.33,0.0,0.009803922,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,16.8,0,-0.02,30,773.12,0.0,0.04,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,33.03,0,0.0,13,622.81,0.0,0.02,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
2,24.94,0,-0.04,5,371.0,0.0,0.02,0.01,-0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,44.06,0,0.0,37,58.23,0.04,0.01,0.01,0.4,Oct,2,2,6,3,Returning_Visitor,False,False
0,30.76,0,-0.09,21,655.74,0.006666667,0.02,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,True,False
0,25.93,0,-0.07,7,1062.6,0.01,-0.01,0.01,0.8,May,2,2,1,1,Returning_Visitor,False,False
1,32.0,0,0.0,23,796.15,0.0,0.03,26.22981818,0.0,May,2,2,1,1,Returning_Visitor,False,True
1,25.03,0,0.0,9,875.49,0.0,0.022222222,55.89978907,-0.0,Jul,2,2,1,4,Returning_Visitor,False,True
4,0.0,0,0.0,65,3864.428571,0.01,0.03,-0.02,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,8.87,0,0.0,6,671.53,0.0,0.033333333,-0.0,-0.0,May,2,1,2,2,Returning_Visitor,False,False
2,0.0,0,0.21,22,317.81,0.0,0.03,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
2,26.41,0,-0.04,20,86.53333333,0.01,0.02,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,35.88,0,0.0,7,392.41,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.1,0,0.0,13,757.86,0.01,0.1,0.0,-0.0,Feb,2,4,1,1,Returning_Visitor,False,False
1,40.05,0,47.5,7,984.16,0.0,0.02,0.01,-0.0,Dec,2,2,8,1,New_Visitor,False,False
0,236.8333333,0,0.0,22,679.64,0.00952381,0.016825397,0.01,0.0,Jul,3,2,3,2,Returning_Visitor,True,True
0,19.13,0,0.0,11,1010.633333,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,18.82,0,0.0,24,372.34,0.020689655,0.042528736,-0.01,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
1,50.95,0,0.0,27,779.11,-0.0,0.04,-0.01,0.0,Oct,2,5,1,6,Returning_Visitor,False,False
1,0.0,0,0.05,9,188.0,0.05,0.0875,0.01,-0.0,Oct,1,2,2,2,Returning_Visitor,False,False
1,16.48,1,-0.03,34,0.0,-0.01,0.2,-0.0,0.0,Mar,2,1,1,1,Returning_Visitor,False,False
1,45.83,2,-0.13,21,2340.5,0.01,0.015873016,52.08342857,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,36.29,0,0.0,17,758.78,0.01,0.043686869,0.01,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
1,9.5,0,0.0,21,414.29,0.0,0.03,-0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
2,-20.23,0,104.8,23,-3.96,0.01,0.026482993,20.14579261,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
1,6.47,0,0.01,6,640.64,0.0,0.03,24.16451021,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,-11.71,0,0.0,27,672.53,-0.0,0.03,7.108148148,0.0,May,2,2,1,13,Returning_Visitor,False,False
3,0.0,0,-0.08,22,487.44,0.01,0.03,0.01,0.0,Oct,3,2,2,13,Returning_Visitor,False,False
0,89.98,0,-0.13,96,1304.973333,0.003921569,0.03,6.175932014,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
7,118.5,0,-0.07,12,1067.27,0.0,0.015151515,0.01,0.0,Nov,1,2,2,1,Returning_Visitor,False,False
2,28.4,0,0.0,17,1556.6,0.01,0.04,0.0,-0.0,Feb,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,-0.0,25,236.0,0.057142857,0.085714286,0.01,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,277.1666667,0,-0.06,25,1448.333333,0.0,0.003846154,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
2,20.74,0,0.0,17,1646.2,0.025,0.03,0.0,-0.0,June,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,87,1197.700198,0.01,0.02,38.00063931,0.0,Oct,2,2,2,2,New_Visitor,False,True
1,100.5,0,0.02,24,745.27,0.01,0.002197802,0.0,0.0,Oct,8,2,1,2,Other,False,False
0,16.6,0,-0.21,18,330.32,-0.0,0.045438596,-0.02,0.8,Oct,2,2,1,13,Returning_Visitor,False,False
2,39.07,2,0.1,9,450.53,0.01025641,0.041025641,-0.0,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
2,214.0,0,0.07,33,830.1041667,0.0,0.01,0.01,-0.0,May,2,1,2,2,Returning_Visitor,False,False
1,34.25,0,0.07,55,1047.33,0.01,0.016363636,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,85.59,0,0.0,22,679.31,0.0,0.036363636,-0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.11,24,611.39,0.01,0.036790123,0.0,0.0,Mar,4,2,2,2,Returning_Visitor,True,False
4,175.0,0,-0.01,31,645.19,0.0,0.02,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,22.68,0,0.01,27,1188.3,0.014814815,0.04,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
2,0.0,0,0.0,2,636.01,0.05,0.04,0.0,0.8,Aug,3,2,1,2,Returning_Visitor,False,False
3,119.0295082,0,696.2,37,644.5,0.015384615,0.022135467,-0.02,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
0,136.5555556,0,-0.08,59,3224.819084,0.002985075,0.02,-0.0,0.0,May,2,2,2,1,Returning_Visitor,True,True
0,-5.12,0,-0.04,24,0.0,0.2,0.2,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,True,False
3,-4.04,0,0.0,42,3556.516667,0.01,0.02,0.01,-0.0,Dec,2,2,2,2,Returning_Visitor,False,False
3,17.42,0,0.0,9,-96.97,0.01,0.035555556,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
11,-7.5,0,258.625,197,870.87,0.0,0.02,-0.0,0.0,Nov,2,10,1,1,Returning_Visitor,False,True
1,-18.01,0,-0.06,16,168.2857143,0.0,0.03,0.01,-0.0,May,2,2,1,2,Returning_Visitor,False,False
0,14.3,0,0.16,28,647.18,0.088888889,0.122222222,0.0,-0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,-0.09,20,310.05,0.01,0.04,0.01,-0.0,May,2,2,2,2,Returning_Visitor,False,False
1,5.5,6,-0.14,25,657.5,0.0,0.009333333,-0.0,-0.0,Mar,2,2,1,3,Returning_Visitor,False,False
4,785.2166667,0,0.0,8,933.06,0.016666667,0.016666667,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
0,-5.98,0,-0.27,12,729.0,0.0125,0.03,0.0,-0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,21.3,0,0.0,1,71.33333333,0.01,0.02,0.01,0.0,Oct,2,2,1,11,Returning_Visitor,False,False
1,93.9,0,0.05,19,323.3740476,0.01,0.03,-0.01,-0.0,Sep,2,2,2,2,Returning_Visitor,False,False
1,14.33,0,0.0,23,2767.2,0.0,0.008333333,0.0,0.0,Oct,2,2,7,2,New_Visitor,False,False
0,0.0,0,-0.02,14,733.41,0.02,0.02,88.39170518,0.0,Oct,3,2,1,20,Returning_Visitor,True,True
2,1.81,0,0.0,7,245.52,0.01,0.003571429,0.01,-0.0,May,2,2,1,4,Returning_Visitor,False,False
0,12.85,0,-0.02,27,1131.64,0.01,0.085714286,0.0,-0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,0.0,0,-0.08,7,829.12,0.0,0.04,0.0,-0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2,67.16666667,0,0.0,26,1255.39,0.0,0.03,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.08,25,361.43,0.04,0.05,-0.0,0.0,May,3,2,9,2,Returning_Visitor,False,False
2,0.0,0,0.04,20,-157.96,0.0,0.025,0.02,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,-2.16,0,0.05,4,683.4,0.01,0.03,0.0,0.0,May,3,2,6,1,Returning_Visitor,False,False
1,0.0,0,0.0,14,3177.366667,0.008510638,0.044680851,-0.01,-0.0,May,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,-0.11,4,670.59,0.01,0.066666667,0.01,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,30.28,0,0.01,159,2184.484938,0.01,0.03,-0.02,0.0,Jul,2,2,1,2,Returning_Visitor,True,False
1,30.68,0,0.17,30,580.7,0.014814815,0.03,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.05,-6,392.7,0.01,0.04,-0.0,-0.0,Mar,2,2,1,4,Returning_Visitor,False,True
4,24.95,0,0.12,18,727.6190476,0.01,0.013333333,-0.01,-0.0,Mar,2,2,5,3,Returning_Visitor,False,False
4,17.24,0,0.0,26,1640.58,0.0,0.01,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
2,60.02,0,0.0,25,947.26,0.0,0.05,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,15.19,0,0.03,22,1084.3,0.0,0.02,0.01,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
1,20.05,0,-0.08,29,-140.81,0.004848485,0.03,0.01,-0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,56.71,0,0.0,18,300.55,0.01,0.066666667,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,50.21,3,-0.14,22,1005.806061,0.0,0.007407407,-0.01,0.0,Oct,2,2,9,2,New_Visitor,True,False
0,43.33,0,0.06,31,715.31,0.030107527,0.090322581,-0.0,-0.0,Nov,2,4,2,1,Returning_Visitor,False,False
3,8.47,0,-0.02,18,718.4,0.01,0.006666667,-0.01,-0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,27.47,0,0.0,1,0.0,0.01,0.04,0.02,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,7,808.33,0.0,0.057142857,0.0,-0.0,Mar,2,2,2,3,Returning_Visitor,True,False
3,86.0,0,0.13,25,2450.688095,0.027083333,0.03,0.0,-0.0,Mar,1,2,1,3,Returning_Visitor,False,False
0,17.57,0,0.03,4,41.0,0.01,0.1,0.01,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,16.32,0,0.02,10,366.18,0.033333333,0.03,0.0,0.0,Dec,2,2,9,1,Returning_Visitor,True,False
2,38.36,1,-0.01,20,706.83,-0.0,0.029876364,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
12,184.4173601,0,-0.04,16,472.92,0.01,0.02,18.23386055,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
9,29.02,0,0.0,26,1043.89,0.01,0.05,-0.01,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,29.33,0,0.0,21,154.58,0.01,0.051322751,0.0,0.0,May,3,2,3,1,Returning_Visitor,True,False
2,0.0,0,0.02,32,1395.258333,0.01,0.011111111,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.41,0,0.0,10,342.95,0.0,0.03,-0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,-0.01,29,516.83,0.01,0.005128205,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,36.27,0,-0.08,25,143.5,0.0,0.04,0.01,-0.0,Oct,2,2,9,1,Returning_Visitor,False,False
2,32.02,0,0.0,13,111.77,-0.0,0.03,0.0,0.0,Feb,1,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,581.55,0.0,0.0125,0.02,-0.0,Feb,2,4,3,2,Returning_Visitor,False,False
2,-16.2,0,0.0,21,277.38,0.0,0.014035088,-0.0,-0.0,Mar,2,7,3,2,Returning_Visitor,True,False
3,50.0,0,0.0,19,736.96,0.0,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,17.59,0,0.0,13,1211.6,0.0,0.02,-0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
-1,35.94,0,0.0,15,525.58,0.01,0.0,8.480846261,0.0,Aug,1,2,1,4,Returning_Visitor,True,False
0,0.0,0,-0.0,13,378.24,0.011111111,0.03,-0.01,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
1,35.94,0,0.01,23,540.44,0.013636364,0.03,0.0,0.0,Dec,4,1,3,1,Returning_Visitor,False,False
0,53.57,0,0.0,20,758.95,0.032727273,0.04,0.01,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
1,28.36,0,0.04,40,815.47,0.01,0.020277778,0.0,0.0,Oct,2,10,1,1,Returning_Visitor,False,False
4,52.5,0,0.0,42,463.5,0.0,0.02,-0.0,-0.0,Oct,3,2,1,11,New_Visitor,True,False
0,54.28,0,0.0,19,439.83,-0.01,0.02,0.0,-0.0,May,2,3,9,1,Returning_Visitor,False,False
1,0.0,0,-0.04,6,673.43,0.01,0.011111111,-0.0,0.0,Mar,2,2,3,10,Returning_Visitor,False,False
4,18.02,0,-0.04,27,1039.11,0.0,0.04375,-0.02,-0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,30.53,0,-0.11,16,434.5,0.0,0.023809524,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
1,37.5,0,-0.13,5,253.38,0.033333333,0.066666667,-0.0,0.0,Nov,1,2,1,1,New_Visitor,False,False
1,-0.18,0,0.01,17,598.28,0.01,0.009150327,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
2,245.1666667,2,-0.0,27,1183.28,0.0,0.001704261,-0.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
10,27.03,0,-0.03,13,453.81,0.0,-0.07,0.01,0.0,Oct,2,2,1,6,New_Visitor,False,False
0,0.0,0,-0.06,40,777.91,0.01,0.020512821,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,12,159.0,0.01,0.03,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,True,False
0,-3.88,0,0.04,8,481.54,0.025,0.04,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
1,21.51,1,18.0,19,677.29,0.0,0.016666667,-0.01,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
7,28.32,0,298.0,38,2409.875,0.006818182,0.03,10.1319644,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.11,17,363.5,-0.0,0.03,-0.01,-0.0,Jul,2,2,3,1,Returning_Visitor,False,False
1,41.07,0,-0.03,25,510.92,0.05,0.075,-0.01,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
1,6.09,1,0.13,-11,2872.719031,0.01,0.01,5.915342917,-0.0,Aug,2,2,2,1,Returning_Visitor,False,False
