Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3,0.0,0,0.0,9,0.03,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.06,0,0.0,14,0.44,0.0,0.0,0.0,0.0,Oct,3,2,9,11,Returning_Visitor,True,False
8,0.0,0,61.0,66,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
2,0.0,0,0.0,0,3391.69,0.0,0.0,0.0,0.0,Oct,3,2,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.0,109.18,0.0,Oct,2,2,9,8,New_Visitor,False,True
0,0.0,1,0.0,53,1844.65,0.02,0.05,0.0,0.0,Nov,4,2,1,8,Returning_Visitor,True,False
2,0.0,2,0.0,0,713.33,0.0,0.0,0.0,0.0,May,1,1,1,4,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,True
0,0.01,0,0.0,0,0.2,0.0,0.0,0.0,0.0,May,2,2,1,4,New_Visitor,False,False
0,0.0,0,0.0,0,168.0,0.04,0.08,0.0,0.0,Nov,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,May,3,1,4,8,Returning_Visitor,False,False
0,0.0,0,171.0,76,2208.79,0.0,0.0,0.0,0.0,May,2,2,7,2,Returning_Visitor,True,False
0,8.0,1,0.0,14,603.67,0.0,0.0,44.68,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,25,0.0,0.0,0.0,27.97,0.0,May,1,1,9,4,New_Visitor,False,False
1,57.5,0,0.0,0,0.0,0.0,0.0,87.75,0.0,Oct,3,2,1,8,Returning_Visitor,False,True
8,108.83,0,0.0,0,0.01,0.0,0.0,25.04,0.0,May,2,5,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,96.33,0.0,0.05,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,3,4,9,8,Returning_Visitor,True,True
7,0.0,1,1073.0,0,0.0,0.02,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.05,0.0,0.0,0.0,0.0,May,2,6,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,3,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,15,475.67,0.01,0.0,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,False,False
0,19.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,12,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,8,0.0,0.0,0.02,45.49,0.0,Oct,2,2,6,4,Returning_Visitor,False,True
0,0.0,1,0.0,0,1582.75,0.0,0.05,0.0,0.4,May,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
0,0.11,0,0.03,0,1.12,0.0,0.01,0.01,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,38,0.03,0.0,0.01,0.0,0.0,Oct,3,2,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,4656.33,0.01,0.02,0.0,0.0,Nov,3,2,9,10,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.06,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
12,0.0,1,0.0,0,7044.06,0.0,0.0,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,True
0,0.0,0,0.0,14,999.0,0.0,0.02,0.0,0.0,Oct,2,2,3,6,Returning_Visitor,False,True
0,0.01,0,0.0,17,0.2,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
10,0.0,0,0.0,0,35.17,0.0,0.0,0.0,0.0,Nov,2,7,8,3,Returning_Visitor,False,False
0,0.0,0,40.0,0,5617.09,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,153.58,0.0,0.02,0.0,0.0,Oct,2,2,4,8,Returning_Visitor,False,False
1,0.0,3,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,4,9,2,Returning_Visitor,False,False
0,137.92,0,0.0,92,0.0,0.0,0.01,0.0,0.0,Nov,3,2,1,8,Returning_Visitor,False,True
0,0.0,1,98.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Mar,2,2,1,4,New_Visitor,False,False
4,0.0,0,0.0,0,1285.58,0.0,0.0,14.67,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,613.99,0.03,0.0,0.0,0.0,May,1,1,9,4,Returning_Visitor,False,False
0,0.0,0,96.8,0,0.01,0.0,0.0,0.0,0.0,Aug,2,1,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,43,1650.42,0.0,0.0,0.0,0.0,Oct,3,2,7,8,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Nov,2,5,3,11,Returning_Visitor,False,True
0,0.0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,Mar,3,2,7,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,6,8,New_Visitor,False,False
1,0.0,0,0.0,0,0.01,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.02,0,0.01,0,0.49,0.0,0.04,0.0,0.0,Sep,2,4,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,345.12,0.0,0.0,0.0,0.0,Aug,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,385.0,0.0,0.0,0.0,0.0,Oct,3,2,3,2,New_Visitor,True,False
0,0.0,0,0.0,90,0.01,0.0,0.0,0.0,0.0,Oct,3,4,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,35,806.12,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
3,187.0,2,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,0.0,0,0.0,0,243.17,0.0,0.0,0.0,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
5,0.0,0,0.0,0,219.5,0.01,0.0,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,15,309.8,0.0,0.02,0.0,0.2,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,11246.13,0.0,0.0,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,5,0.0,45,0.0,0.0,0.02,0.0,0.0,May,2,6,1,4,Returning_Visitor,False,True
2,0.0,0,0.0,19,0.0,0.0,0.0,20.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.01,0,0.18,0.0,0.2,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,1.38,0,0.52,0,392.0,0.0,0.0,0.1,0.6,Feb,1,1,1,4,Returning_Visitor,False,False
1,31.0,3,0.0,11,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,10,Returning_Visitor,False,False
0,449.75,0,0.0,0,0.05,0.0,0.02,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,54,1441.64,0.01,0.0,0.0,0.0,Oct,2,1,9,4,Returning_Visitor,True,False
4,0.0,0,0.0,10,63.6,0.09,0.0,0.0,0.0,May,3,1,4,3,Returning_Visitor,False,False
1,34.3,0,0.0,0,722.13,0.0,0.04,0.0,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,11.19,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,248.92,0,0.0,131,0.15,0.0,0.0,7.96,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Oct,3,2,9,9,Returning_Visitor,False,False
9,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,3,2,9,2,Returning_Visitor,True,True
0,0.0,0,0.0,69,2222.42,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,5.5,0,169.2,0,0.04,0.0,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
9,0.0,0,0.0,27,0.0,0.0,0.0,0.0,0.0,Mar,3,2,1,8,New_Visitor,True,False
0,0.01,0,0.0,0,0.08,0.0,0.0,0.0,0.0,Feb,1,1,2,4,Returning_Visitor,False,False
0,2.04,0,0.0,0,21.75,0.0,0.0,0.16,0.0,Feb,1,1,1,4,Returning_Visitor,False,False
0,26.75,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
0,0.0,6,0.0,47,1117.64,0.01,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.05,0,0.04,59,0.52,0.0,0.0,0.0,0.0,Aug,1,1,1,3,Returning_Visitor,False,False
0,68.58,0,0.0,72,1781.19,0.0,0.02,0.0,0.0,Oct,1,1,9,4,Returning_Visitor,False,False
0,0.02,0,0.01,28,0.5,0.0,0.0,0.0,0.0,Feb,1,1,1,4,Returning_Visitor,False,False
0,15.0,0,0.0,0,691.83,0.0,0.0,59.61,0.0,Nov,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,3296.94,0.0,0.0,3.51,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,70.25,0,0.0,58,0.0,0.0,0.0,0.0,0.0,Oct,1,1,9,2,New_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,May,2,8,1,4,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.07,0.0,0.04,0.0,0.0,May,3,2,1,8,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,5,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.0,0.03,0.0,0.0,Nov,3,2,4,8,Returning_Visitor,False,False
8,0.0,0,45.5,0,2054.84,0.0,0.0,0.0,0.0,Jul,2,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,23,867.33,0.0,0.0,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,9,2,Returning_Visitor,True,False
0,145.0,0,0.0,0,96.0,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,263.27,0.0,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,152.5,0,0.0,0,291.17,0.0,0.0,0.0,0.0,Mar,1,1,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,21,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,4,New_Visitor,False,False
0,0.0,2,0.0,89,0.0,0.0,0.0,0.0,0.8,May,2,2,7,3,Returning_Visitor,False,False
0,0.01,0,0.01,7,0.19,0.0,0.0,0.0,0.0,May,1,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.01,0,980.57,0.0,0.0,0.0,0.0,May,2,2,1,4,New_Visitor,False,True
2,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Mar,2,1,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,53,952.16,0.02,0.0,0.0,0.0,Oct,3,2,8,4,Returning_Visitor,True,False
0,0.0,0,0.0,17,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,89.75,0,0.0,49,0.0,0.01,0.0,8.98,0.8,Oct,1,1,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.04,0.0,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
3,6.9,0,2.64,0,69.2,0.0,0.0,0.58,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,1,22.2,0,0.1,0.0,0.01,0.0,0.0,Sep,2,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,39,0.0,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,226.0,0.0,0.0,0.0,0.0,Mar,3,2,4,8,Returning_Visitor,True,False
12,81.5,0,0.0,61,2202.58,0.01,0.02,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,51,1933.9,0.0,0.03,0.0,0.0,May,3,2,6,8,Returning_Visitor,False,False
7,89.95,0,0.0,37,0.0,0.0,0.02,0.0,0.0,May,1,1,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,3,2,2,1,Returning_Visitor,False,False
0,52.33,0,0.0,2,291.0,0.0,0.04,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,0.11,0,0.0,0,1.18,0.0,0.0,0.01,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,36,0.0,0.0,0.0,0.0,0.0,Aug,2,2,6,4,Returning_Visitor,False,True
0,0.0,0,0.0,44,1254.11,0.0,0.0,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.2,0.0,0.0,Nov,3,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.1,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Oct,3,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,27,0.0,0.0,0.0,0.0,0.0,May,2,1,2,4,Returning_Visitor,False,True
0,212.6,0,0.0,87,0.0,0.0,0.0,0.0,0.0,Sep,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
0,42.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
8,201.33,2,5.0,0,3364.19,0.01,0.02,0.0,0.4,Oct,2,2,3,4,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,True
7,0.0,0,0.0,24,431.5,0.0,0.01,0.0,0.0,May,1,1,9,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.03,0.07,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,38,643.9,0.0,0.0,0.0,0.0,June,4,1,9,3,Returning_Visitor,False,False
0,21.0,0,0.0,9,0.0,0.0,0.01,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.1,0,0.05,0,1.35,0.0,0.03,0.02,0.0,Feb,2,2,1,4,Returning_Visitor,False,False
0,78.3,5,0.0,0,1363.26,0.0,0.0,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.2,0.2,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.01,2,0.0,0,0.08,0.0,0.0,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,True
1,41.4,0,0.0,30,0.01,0.0,0.0,0.0,0.0,May,3,10,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.08,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,1,Other,False,False
0,0.0,0,0.0,15,803.33,0.0,0.04,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.05,0.0,0.0,May,2,4,7,8,Returning_Visitor,False,False
2,42.0,0,0.0,17,0.0,0.04,0.0,0.0,0.6,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,3,2,8,4,Returning_Visitor,False,False
3,152.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Nov,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.02,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
3,51.0,0,0.0,14,527.38,0.0,0.03,0.0,0.0,Oct,7,1,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.8,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,6,136.5,0.0,0.0,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,May,3,1,1,8,Returning_Visitor,True,False
0,0.0,0,0.0,32,2026.2,0.0,0.0,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.0,0.0,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,94.0,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,105.2,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.05,0.0,0.0,Oct,1,1,9,1,Returning_Visitor,False,False
1,32.3,0,0.0,51,0.0,0.01,0.04,0.0,0.0,Nov,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.0,0.03,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
0,46.4,0,0.0,3,25.2,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,40,0.01,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.01,0,0.0,6,0.08,0.0,0.09,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,209.0,0.0,0.0,0.0,0.0,Oct,2,2,1,8,New_Visitor,False,False
0,0.04,0,0.0,0,0.39,0.0,0.0,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
0,0.01,0,0.0,3,0.13,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,228.03,0,32.0,0,0.0,0.01,0.0,0.0,0.0,Mar,3,2,9,8,Returning_Visitor,True,False
0,81.67,0,0.0,43,0.0,0.0,0.01,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
3,1226.0,0,0.0,0,3230.25,0.0,0.1,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,41,881.17,0.0,0.0,0.0,0.0,May,2,5,1,4,Returning_Visitor,False,False
0,36.0,0,0.0,0,2190.67,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
13,498.9,0,0.0,221,0.0,0.0,0.01,5.27,0.0,Nov,2,5,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,1,8,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,444.75,0.0,0.01,0.0,0.0,Nov,2,5,9,10,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,3,2,1,8,New_Visitor,True,False
0,0.0,0,0.0,0,0.16,0.0,0.09,0.0,0.0,Sep,2,1,1,2,Returning_Visitor,False,False
0,42.0,0,0.0,29,218.0,0.0,0.0,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,154.22,0.0,0.0,0.0,0.0,Feb,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,357,8864.04,0.0,0.0,9.96,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,3,2,9,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,1260.52,0.0,0.0,0.0,0.0,Nov,2,2,7,10,Returning_Visitor,True,True
0,0.0,0,0.0,1,0.08,0.0,0.0,0.0,0.0,Oct,1,1,9,4,Returning_Visitor,False,False
2,0.0,0,0.0,0,2554.56,0.0,0.04,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,99.2,0,0.0,0,106.97,0.0,0.0,0.0,0.0,Oct,3,2,9,2,Returning_Visitor,True,False
0,0.0,0,0.0,43,0.0,0.0,0.02,0.0,0.0,Dec,2,5,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Dec,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.2,0.0,0.0,Feb,1,1,9,1,Returning_Visitor,False,False
0,103.6,0,0.0,0,440.53,0.0,0.0,0.0,0.0,Aug,3,2,1,8,Returning_Visitor,True,False
0,0.0,0,0.0,2,0.01,0.0,0.1,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,19,485.08,0.0,0.01,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.1,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,36.33,0,1663.68,0.0,0.0,0.0,0.0,Mar,3,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,36.5,0.0,0.0,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,21,1146.33,0.0,0.01,0.0,0.8,Feb,3,2,1,3,Returning_Visitor,True,False
1,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,14.0,0,0.0,0.0,0.0,38.6,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.22,0,0.16,0,2653.5,0.0,0.0,0.02,0.0,June,4,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,267.73,0.0,0.04,0.0,0.0,Oct,3,2,3,11,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.14,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,32.07,0,0.0,0,1921.1,0.0,0.0,5.29,0.0,Jul,2,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,214.33,0.0,0.0,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
3,41.2,0,0.0,7,942.8,0.0,0.03,0.0,0.0,Aug,3,2,1,5,New_Visitor,False,False
0,0.0,0,0.0,27,463.83,0.04,0.0,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,2403.25,0.0,0.0,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
2,0.01,0,0.0,0,2244.42,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.07,0.08,0.0,0.0,Nov,3,1,5,1,Returning_Visitor,False,False
0,13.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,9,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Nov,4,1,9,4,Returning_Visitor,True,False
5,0.0,0,116.0,0,0.0,0.03,0.02,10.17,0.0,May,2,2,1,8,Returning_Visitor,False,False
4,0.0,0,75.5,4,158.5,0.0,0.0,0.0,0.0,Mar,2,2,9,10,Returning_Visitor,False,False
0,44.74,0,129.75,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,967.25,0.0,0.0,0.0,0.0,May,2,4,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,3,4,Returning_Visitor,False,False
3,19.0,0,0.0,120,0.0,0.0,0.01,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.01,0.2,0.0,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,6.0,39,0.0,0.0,0.02,0.0,0.0,Nov,2,2,7,4,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,121.0,0.03,0.02,0.0,0.0,Jul,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,160,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
18,167.0,0,0.0,37,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.08,0.05,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,183.25,0,0.0,20,0.0,0.0,0.0,0.0,0.0,Mar,2,1,9,4,Returning_Visitor,True,False
0,87.0,0,0.0,61,0.0,0.0,0.0,0.0,0.0,May,2,5,6,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,870.67,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,128.5,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.05,0,0.02,0,0.69,0.0,0.0,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,False,False
2,0.0,0,228.5,0,2451.0,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,4115.23,0.0,0.02,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,59.0,0.0,0.0,0.0,0.0,May,2,2,4,8,Returning_Visitor,False,False
4,175.87,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
0,19.0,0,0.0,100,3457.29,0.01,0.03,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,224.8,0,0.0,0,0.19,0.0,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,3,75.0,0.0,0.07,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,True,False
