Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4,82.05,0,0.0,31,1169.97,0.006451613,0.009677419,6.06,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.02,0.020429089,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
5,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.0,Nov,2,2,6,3,Returning_Visitor,False,False
2,82.05,0,34.85,2,1169.97,0.02,0.05,6.06,0.07,June,2,1,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,31,1169.97,0.022222222,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,5,1169.97,0.02,0.04,6.06,0.07,May,3,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,76,1553.269048,0.0,0.009586466,6.06,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,6,1169.97,0.02,0.04,6.06,0.07,Oct,2,13,1,20,Other,False,True
0,0.0,0,34.85,31,1169.97,0.010810811,0.04,6.06,0.07,May,2,1,1,4,Returning_Visitor,False,False
2,82.05,0,0.0,31,750.2083333,0.02,0.04,6.06,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
2,338.0,0,0.0,31,724.76,0.02,0.04,6.06,0.07,Oct,3,2,1,4,Returning_Visitor,True,False
2,82.05,0,0.0,3,1169.97,0.0,0.04,6.06,0.0,Jul,2,2,3,3,Returning_Visitor,False,False
10,236.9,0,34.85,31,1169.97,0.0,0.04,6.06,0.0,Oct,2,2,3,2,New_Visitor,False,False
2,82.05,0,0.0,14,634.0,0.0,0.013333333,6.06,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,15.2,2,34.85,52,1169.97,0.0,0.002724518,0.0,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,366.5,0.02,0.016666667,287.9537928,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,855.6666667,0.0,0.013157895,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,724.0666667,0.007407407,0.04,6.06,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
3,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,259.0,0.02,0.04,6.06,0.6,May,2,2,3,2,Returning_Visitor,False,False
2,70.6,0,0.0,26,1169.97,0.0,0.04,6.06,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,82.05,2,16.0,142,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,208.25,0,109.0,31,2871.104167,0.02,0.021468927,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
4,82.05,0,0.0,31,134.675,0.02,0.04,0.0,0.07,Nov,1,2,1,2,Returning_Visitor,False,False
2,77.5,0,0.0,31,1169.97,0.0,0.04,6.06,0.0,Oct,4,2,1,6,Returning_Visitor,False,False
2,82.05,0,34.85,46,1169.97,0.02,0.05,6.06,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.005,0.04,0.0,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
0,82.05,0,34.85,31,1472.0,0.016666667,0.04,6.06,0.07,May,2,2,1,1,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.011111111,6.06,0.07,Oct,2,2,7,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,9,1169.97,0.05,0.075,38.83384563,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
8,227.5326923,3,292.6842105,31,1169.97,0.02,0.04,7.371682608,0.07,Oct,3,2,3,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,0.0,0.02,0.2,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,6,47.25,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,3,1169.97,0.066666667,0.04,6.06,0.0,Nov,2,5,3,10,Returning_Visitor,False,False
2,16.0,0,34.85,29,1169.97,0.02,0.029885057,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,32,1169.97,0.02,0.015714286,59.96777143,0.2,Oct,2,1,4,2,Returning_Visitor,False,True
2,82.05,0,34.85,14,1169.97,0.0,0.04,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
2,0.0,0,34.85,27,1169.97,0.02,0.056282051,6.06,0.07,Oct,3,2,2,3,Returning_Visitor,False,False
2,82.05,0,34.85,1,0.0,0.2,0.2,6.06,0.07,Dec,2,2,1,3,Returning_Visitor,False,False
5,82.05,0,34.85,34,2348.8125,0.02,0.04,6.06,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,103.6,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,3,2,1,2,New_Visitor,False,True
2,0.0,0,34.85,31,31.0,0.066666667,0.04,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,333.54,0,34.85,12,568.1,0.02,0.0125,6.06,0.07,Oct,2,2,1,2,New_Visitor,False,True
2,82.05,0,0.0,31,201.0,0.0,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
5,316.8,0,0.0,31,1086.178571,0.014285714,0.017267081,6.06,0.07,May,2,2,3,2,Returning_Visitor,False,False
2,76.0,0,0.0,31,821.3333333,0.02,0.014285714,6.06,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,34.85,20,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,16,1169.97,0.02,0.04,6.06,0.07,Mar,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,34.3,42,1169.97,0.062222222,0.04,6.06,0.07,June,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.1,0.04,6.06,0.0,June,3,2,1,2,Returning_Visitor,False,False
2,99.5,0,0.0,31,21.25,0.02,0.05,6.06,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
2,82.05,0,34.85,48,4293.833333,0.008333333,0.04,6.06,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.014285714,21.588,0.8,May,2,2,9,2,Returning_Visitor,False,True
5,42.18181818,0,0.0,12,1169.97,0.0,0.04,6.06,0.07,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,539.0,0.005555556,0.011111111,39.15,0.0,May,2,2,3,6,Returning_Visitor,True,True
2,0.0,0,34.85,1,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
13,344.4922161,0,34.85,31,1169.97,0.02,0.006829256,6.06,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,171.75,0,34.85,49,1169.97,0.001257862,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
10,527.0,0,213.0,31,1169.97,0.02,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,25.0,0,34.85,31,1169.97,0.0,0.002941176,6.06,0.07,Oct,2,2,6,4,Returning_Visitor,True,True
2,0.0,0,34.85,31,1169.97,0.02,0.181818182,0.0,0.0,June,2,2,1,6,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.0,0.028571429,6.06,0.07,Oct,3,2,1,1,Returning_Visitor,False,False
2,82.05,0,34.85,15,675.8333333,0.02,0.04,0.0,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
2,82.05,1,17.0,31,1169.97,0.02,0.04,0.0,0.07,Oct,3,2,1,6,Returning_Visitor,False,False
2,34.5,0,0.0,31,1169.97,0.022222222,0.04,6.06,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3,296.0,0,34.85,9,394.5,0.02,0.04,6.06,0.07,May,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,15,1169.97,0.0,0.013333333,0.0,0.07,Oct,6,2,1,2,Returning_Visitor,False,False
2,82.05,1,0.0,20,1169.97,0.017391304,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,4,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,2,New_Visitor,False,False
2,54.5,0,34.85,14,1169.97,0.02,0.010526316,6.06,0.07,May,2,2,1,2,New_Visitor,False,False
2,0.0,0,34.85,31,833.0,0.02,0.04,6.06,0.8,Oct,2,2,1,4,Returning_Visitor,False,True
3,82.05,0,0.0,31,41.3,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.07,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1417.666667,0.016117216,0.04,0.0,0.07,Oct,2,6,3,6,Returning_Visitor,False,False
1,82.05,0,34.85,18,1169.97,0.02,0.04,6.06,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,82.05,0,34.85,31,34.2,0.0,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,58.0,0,0.0,31,806.5,0.0,0.04,6.06,0.07,Oct,2,2,1,4,Returning_Visitor,False,True
2,82.14,0,0.0,31,191.1,0.02,0.0125,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,5.0,0.02,0.1,0.0,0.07,Oct,2,4,1,2,Returning_Visitor,False,False
2,35.3,0,34.85,31,18.1,0.033333333,0.061111111,6.06,0.0,Oct,3,2,1,3,Returning_Visitor,False,True
2,65.16666667,0,34.85,123,5969.573168,0.001538462,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,May,2,4,1,4,Returning_Visitor,False,False
1,7.0,0,34.85,11,298.0,0.0,0.04,0.0,0.0,Oct,3,2,3,2,Returning_Visitor,True,False
2,82.05,0,34.85,31,112.0,0.0,0.04,6.06,0.6,Oct,2,2,1,3,Returning_Visitor,False,False
1,44.0,0,0.0,31,1169.97,0.02,0.066666667,6.06,0.07,Sep,1,1,1,5,New_Visitor,False,True
2,82.05,0,0.0,31,838.1666667,0.0125,0.04,0.0,0.07,May,1,2,2,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,34.85,31,1169.97,0.0,0.04,0.0,0.07,Oct,1,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,2,13.0,0.0,0.028571429,6.06,0.0,Dec,2,2,1,2,New_Visitor,False,True
9,82.05,7,34.85,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,3,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,379.0,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,140.5,0,0.0,35,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,3,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1346.2,0.0,0.016666667,0.0,0.07,Oct,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.003947368,6.06,0.07,Oct,2,5,1,2,New_Visitor,False,True
2,82.05,0,34.85,19,1328.5,0.02,0.04,14.78422174,0.07,Nov,3,2,1,13,Returning_Visitor,False,False
1,82.05,0,34.85,37,1169.97,0.02,0.005263158,6.06,0.0,Oct,2,2,4,8,New_Visitor,False,False
2,8.0,0,0.0,5,143.5,0.02,0.011111111,6.06,0.07,Mar,3,2,1,2,Returning_Visitor,True,False
2,0.0,0,34.85,31,0.0,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,154.5,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,5,1,2,Returning_Visitor,False,False
4,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,31,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,34.85,31,1169.97,0.0,0.04,67.98927956,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,82.05,0,34.85,6,1169.97,0.02,0.04,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.85,1,0.0,0.2,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.85,31,1169.97,0.02,0.04,6.06,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.044444444,0.04,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
2,82.05,0,12.0,31,1012.964286,0.02,0.04,6.06,0.07,Oct,2,2,1,10,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.2,6.06,0.07,May,2,2,1,2,Returning_Visitor,False,False
1,34.5,0,34.85,10,277.0357143,0.02,0.002777778,6.06,0.07,Dec,2,2,8,2,Returning_Visitor,True,False
0,0.0,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Dec,2,2,1,1,Returning_Visitor,False,False
2,82.05,0,0.0,39,1477.154762,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,3,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,2,5,Returning_Visitor,False,False
7,82.05,0,34.85,31,2421.060623,0.0,0.04,6.06,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,82.05,0,0.0,27,1802.25,0.006060606,0.011774152,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,True,False
2,82.05,0,0.0,31,255.0,0.02,0.04,6.06,0.07,June,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,31,1169.97,0.02,0.04,53.22881633,0.0,Oct,2,1,3,2,New_Visitor,True,True
2,248.0,0,34.85,31,815.475,0.0,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.0125,6.06,0.07,Oct,2,2,1,18,Returning_Visitor,False,False
6,82.05,0,34.85,31,1169.97,0.0,0.038596491,2.848312236,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
10,82.05,0,0.0,14,221.2083333,0.0,0.04,6.06,0.0,Dec,2,2,4,2,New_Visitor,False,False
2,82.05,0,505.6,31,838.15,0.02,0.04,6.06,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
2,82.05,0,0.0,31,1169.97,0.0,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
3,57.425,3,55.0,31,1169.97,0.02,0.04,6.06,0.07,Nov,2,2,4,2,Returning_Visitor,False,False
0,82.05,0,0.0,31,1169.97,0.0,0.04,0.0,0.07,Oct,2,1,8,3,Returning_Visitor,False,False
2,82.05,0,383.75,31,9018.123741,0.02,0.04,6.06,0.07,Nov,1,2,1,1,Returning_Visitor,True,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,June,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,88.9,31,1169.97,0.02,0.04,0.0,0.0,June,2,2,1,2,New_Visitor,False,False
2,82.05,0,0.0,2,1169.97,0.02,0.04,0.0,0.0,Oct,8,2,4,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,2749.058333,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.4,May,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,5,1169.97,0.0,0.04,6.06,0.07,Oct,2,2,5,1,Returning_Visitor,False,False
2,19.0,0,0.0,10,1169.97,0.0,0.00625,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.025454545,0.0,0.07,Dec,1,2,1,3,Returning_Visitor,False,False
2,82.05,0,0.0,33,1169.97,0.019191919,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,30,1169.97,0.077419355,0.112903226,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
3,82.05,0,34.85,53,2544.166667,0.00617284,0.016049383,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Dec,3,2,2,2,Returning_Visitor,True,False
2,82.05,0,0.0,31,1169.97,0.00962963,0.04,6.06,0.0,Oct,2,5,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,31,183.8333333,0.02,0.073333333,6.06,0.8,May,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,34.85,31,61.33333333,0.014285714,0.04,6.06,0.07,May,2,2,1,2,Returning_Visitor,True,False
2,82.05,0,34.85,44,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,92.10151515,0,34.85,31,1169.97,0.008552632,0.032956586,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.2,6.06,0.07,Feb,2,2,9,3,Returning_Visitor,False,False
2,82.05,0,34.85,42,1503.25,0.02,0.04,0.0,0.07,Oct,2,2,6,2,Returning_Visitor,False,False
2,82.05,5,34.85,31,1899.598899,0.02,0.04,83.78651166,0.07,Nov,3,2,1,2,Returning_Visitor,False,False
10,720.5,0,88.725,220,1169.97,0.02,0.022140924,6.06,0.07,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1169.97,0.0,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,True,False
2,18.0,0,0.0,31,180.75,0.02,0.04,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.02,0.1,0.0,0.4,May,2,2,1,13,Returning_Visitor,False,False
5,156.2690476,4,90.0,31,776.0190476,0.0,0.04,6.06,0.07,Mar,3,2,4,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,0.0,0.2,0.04,6.06,0.07,May,1,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.2,0.2,6.06,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
2,82.05,1,115.0,31,1169.97,0.02,0.044,6.06,0.07,Dec,2,2,1,2,Returning_Visitor,False,False
7,82.05,2,34.85,31,1169.97,0.02,0.03,6.06,0.07,Dec,2,2,1,2,Returning_Visitor,False,False
1,18.0,0,34.85,31,1169.97,0.003278689,0.009071038,13.63692586,0.07,Oct,2,10,1,2,Returning_Visitor,False,True
4,82.05,0,34.85,41,2303.183333,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,82.05,0,34.85,31,129.3333333,0.02,0.04,0.0,0.07,May,2,2,1,1,Returning_Visitor,False,False
4,82.05,0,0.0,74,1169.97,0.02,0.04,67.26616125,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
0,82.05,0,0.0,31,21.0,0.02,0.04,6.06,0.0,May,3,2,1,3,New_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.0,0.04,0.0,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,34.85,25,1169.97,0.02,0.009,6.06,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.055555556,6.06,0.07,May,2,2,1,2,Returning_Visitor,False,False
3,43.625,0,16.0,31,1169.97,0.02,0.01406394,11.32556227,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,1,34.85,31,1169.97,0.02,0.04,6.06,0.6,May,2,2,7,4,Returning_Visitor,False,True
0,82.05,0,34.85,31,454.2891775,0.02,0.014074074,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,2508.413853,0.02,0.00745614,54.16451768,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,348.4333333,0.02,0.04,0.0,0.07,Oct,2,2,6,2,Returning_Visitor,False,True
2,82.05,0,0.0,1,0.0,0.02,0.2,6.06,0.07,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.85,31,385.5,0.02,0.0125,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,False,False
2,82.05,0,0.0,12,1169.97,0.0,0.018181818,6.06,0.07,Dec,1,1,1,3,Returning_Visitor,False,True
2,82.05,0,0.0,31,1169.97,0.052380952,0.04,6.06,0.07,Sep,2,4,1,2,Returning_Visitor,False,False
2,82.05,2,34.85,31,678.0,0.02,0.014814815,20.13555556,0.07,May,2,5,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,20,1169.97,0.02,0.04,6.06,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
2,16.0,0,34.85,77,1169.97,0.02,0.012575758,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02804878,0.057723577,6.06,0.07,Sep,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2,82.05,0,34.85,31,1169.97,0.0,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.0,0.025,0.0,0.07,Oct,1,2,1,2,Returning_Visitor,False,False
5,79.33333333,0,34.85,31,1169.97,0.006818182,0.04,6.06,0.07,Oct,3,2,6,2,Returning_Visitor,False,False
2,14.0,0,34.85,31,1169.97,0.02,0.04,6.06,0.07,Dec,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,34.85,31,0.0,0.02,0.04,6.06,0.07,Oct,2,1,4,1,Returning_Visitor,False,False
2,82.05,0,34.85,15,1169.97,0.02,0.04,6.06,0.07,Oct,2,1,3,2,New_Visitor,False,False
2,82.05,0,0.0,3,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,20,Returning_Visitor,False,False
5,82.05,0,34.85,33,1169.97,0.02,0.04,4.230212245,0.07,May,2,2,2,1,Returning_Visitor,True,False
2,82.05,0,34.85,3,1169.97,0.02,0.04,6.06,0.07,May,2,2,2,2,Returning_Visitor,True,False
0,82.05,0,0.0,5,1169.97,0.02,0.036,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,31,1169.97,0.02,0.015447154,6.06,0.07,Dec,2,2,1,2,New_Visitor,False,False
2,82.05,0,0.0,0,1169.97,0.02,0.04,6.06,0.0,Oct,1,2,1,2,Returning_Visitor,True,True
2,82.05,0,0.0,31,1169.97,0.0,0.009883721,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,1169.97,0.0,0.033333333,6.06,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,1169.97,0.015,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.04,11.34860076,0.0,June,2,2,1,1,Returning_Visitor,False,False
2,82.05,0,0.0,31,76.66666667,0.02,0.04,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,4,795.0,0.02,0.04,6.06,0.07,Oct,3,2,9,2,Returning_Visitor,False,False
2,498.9,0,147.1666667,31,1169.97,0.02,0.011337868,4.759935374,0.07,May,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,34.85,1,0.0,0.02,0.04,0.0,0.07,Oct,1,2,4,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.015104167,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4,46.4,0,0.0,5,1169.97,0.0,0.014285714,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,2354.958333,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.020512821,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,34.85,24,580.2,0.02,0.012121212,6.06,0.07,Mar,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,34.85,31,1169.97,0.02,0.026666667,0.0,0.07,Dec,2,2,7,2,New_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.02,0.073913043,0.0,0.07,May,2,2,1,2,Returning_Visitor,False,False
3,32.0,0,34.85,31,276.3666667,0.0,0.0,6.06,0.0,Oct,2,4,1,2,New_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,80.5,60,1883.444231,0.02,0.04,6.06,0.07,Oct,2,2,1,6,Returning_Visitor,False,True
1,23.2,0,34.85,31,1169.97,0.02,0.04,43.29821166,0.0,Aug,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,57.0,0.0,0.066666667,6.06,0.2,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,812.0,113,1169.97,0.02,0.016691039,6.06,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,82.05,0,34.85,31,0.0,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.053333333,6.06,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
2,82.05,0,0.0,31,50.5,0.0,0.028571429,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
4,82.05,3,34.85,21,1169.97,0.02,0.04,6.06,0.07,Dec,2,1,1,2,Returning_Visitor,False,True
8,82.05,0,0.0,25,2408.815476,0.02,0.04,6.06,0.07,Oct,3,2,1,2,Returning_Visitor,False,True
2,110.7866667,5,34.85,31,9050.459482,0.006722689,0.04,6.06,0.07,Oct,2,2,6,2,Returning_Visitor,False,False
6,337.0,4,34.85,31,14150.54613,0.02,0.04,0.951933747,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
0,82.05,0,34.85,15,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.012,0.04,4.5476,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,2,65.4,0.02,0.1,6.06,0.0,Oct,2,2,9,2,Returning_Visitor,True,False
2,82.05,0,34.85,31,1169.97,0.02,0.011568387,6.06,0.07,Oct,2,2,1,20,Returning_Visitor,True,False
2,102.0,2,34.85,31,1742.325216,0.003636364,0.009228841,6.06,0.0,May,1,2,1,2,Returning_Visitor,True,False
2,82.05,0,0.0,55,872.4,0.003508772,0.01754386,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.011111111,0.044444444,6.06,0.07,Oct,2,1,1,2,Returning_Visitor,True,False
