Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4,221.0,0,0.0,0,338.86,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
2,0.02,0,0.03,0,222.5,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
0,0.0,5,0.0,36,991.5,0.0,0.02,0.0,0.0,Dec,1,2,1,4,Returning_Visitor,False,False
4,40.5,0,0.0,0,0.05,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,10,0.02,0.0,0.02,0.0,0.0,Feb,3,2,2,7,Returning_Visitor,True,False
0,103.0,0,0.0,31,0.0,0.03,0.03,0.0,0.0,Nov,3,2,6,13,Returning_Visitor,False,False
4,0.0,0,0.0,32,898.17,0.0,0.03,23.32,0.0,Oct,2,2,4,15,Returning_Visitor,False,True
2,43.73,0,0.0,0,0.0,0.0,0.0,0.0,0.0,June,1,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Nov,3,2,2,15,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,84.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,2351.7,0.0,0.03,0.0,0.0,May,1,2,8,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,13.19,0.0,Oct,1,1,4,10,Returning_Visitor,False,True
0,0.0,0,0.0,0,4996.67,0.01,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,True
0,231.75,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.8,May,3,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,724.13,0.0,0.08,0.0,0.0,Oct,3,3,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,1722.72,0.0,0.08,0.0,0.0,Jul,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,1,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,15,0.02,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
3,37.25,0,0.0,19,656.25,0.0,0.03,0.0,0.0,May,2,2,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,76.6,0,0.0,0,0.05,0.0,0.02,0.0,0.0,Oct,1,2,1,18,New_Visitor,False,False
0,0.0,0,15.2,19,0.0,0.01,0.01,0.0,0.0,Sep,1,1,1,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,17.76,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.0,0.0,0.03,0.0,0.0,Nov,1,2,4,13,Returning_Visitor,False,False
0,317.91,0,0.0,35,910.08,0.0,0.01,40.78,0.0,Oct,1,2,1,5,New_Visitor,False,False
0,0.0,2,0.01,227,0.04,0.0,0.03,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,3,2,4,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,70.4,0,0.27,9,2.34,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,2,18.0,53,0.0,0.0,0.01,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,756.33,0.0,0.07,29.24,0.0,Oct,2,10,3,15,Returning_Visitor,False,True
0,0.0,0,0.0,0,109.5,0.0,0.02,0.0,0.0,Dec,4,1,1,18,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.03,0.0,0.0,Oct,2,2,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,59,0.0,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
4,0.0,3,0.0,0,101.0,0.0,0.02,0.0,0.0,May,1,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,2,8,8,New_Visitor,False,False
1,0.0,0,0.0,6,0.0,0.0,0.05,0.0,0.0,Oct,2,2,4,5,Returning_Visitor,True,False
7,0.0,0,0.0,0,1967.78,0.0,0.02,0.0,0.0,May,1,1,8,15,Returning_Visitor,False,True
0,0.0,0,0.0,0,304.5,0.0,0.01,0.0,0.0,Nov,1,2,3,13,Returning_Visitor,False,False
0,31.6,0,0.0,9,1760.7,0.0,0.03,0.0,0.0,Nov,4,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1493.96,0.0,0.02,0.0,0.0,May,2,2,2,7,Returning_Visitor,True,False
7,0.0,3,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,4,New_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.0,0.02,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Aug,2,2,9,7,Returning_Visitor,False,False
0,152.1,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,1,3,6,1,Returning_Visitor,False,False
0,0.03,0,0.03,6,0.34,0.03,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,300.0,0.01,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Oct,2,2,7,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.0,Oct,1,8,3,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.05,0.06,0.0,0.0,Oct,3,2,2,15,Returning_Visitor,False,False
0,0.0,0,33.0,25,0.0,0.02,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
6,61.67,0,0.0,0,0.02,0.0,0.01,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,True
0,0.0,0,250.0,0,23888.81,0.0,0.03,1.03,0.0,Sep,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.02,0.0,0.0,Oct,2,2,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,1453.64,0.0,0.02,0.0,0.0,Dec,1,2,4,2,New_Visitor,False,False
0,15.2,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,1,8,4,6,New_Visitor,False,False
0,0.0,0,0.0,0,98.0,0.0,0.06,0.0,0.0,Oct,1,1,7,15,Returning_Visitor,False,False
3,0.0,2,0.0,58,1978.21,0.0,0.01,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.07,0,0.05,0,1.11,0.06,0.02,0.01,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.31,0.02,0.03,0.0,0.0,Feb,3,2,2,5,Returning_Visitor,False,True
0,4.0,0,0.0,4,0.0,0.0,0.08,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,675.67,0.0,0.03,0.0,0.0,Nov,1,1,4,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,1070.62,0.0,0.03,0.0,0.0,Dec,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,23.0,0,0.01,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,True,False
0,260.1,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Jul,4,1,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,264.5,0.0,0.02,0.0,0.0,Mar,2,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.02,0.02,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,631.99,0.0,0.02,0.0,0.0,Mar,2,7,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,16,994.58,0.0,0.03,0.0,0.6,May,1,1,1,7,Returning_Visitor,False,False
0,35.75,0,0.0,0,0.02,0.0,0.01,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,40.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Oct,2,2,9,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,8,New_Visitor,False,False
2,21.0,0,0.0,82,0.01,0.0,0.02,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,1103.33,8,696.83,0,12959.92,0.0,0.01,7.23,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
5,46.8,0,0.0,33,0.0,0.0,0.02,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Dec,2,2,5,1,Returning_Visitor,False,False
0,0.01,0,0.01,10,265.4,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,109.0,2,0.0,0,0.0,0.01,0.03,0.0,0.0,May,2,2,6,4,Returning_Visitor,True,False
0,0.0,0,0.0,106,0.0,0.0,0.01,1.32,0.0,May,2,2,4,3,Returning_Visitor,False,False
3,0.0,1,0.0,0,647.52,0.0,0.03,0.0,0.0,Jul,4,2,1,9,Returning_Visitor,False,True
0,0.0,0,0.0,4,27.27,0.0,0.03,0.0,0.0,Sep,2,2,1,5,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,28,0.0,0.0,0.05,0.0,0.0,Oct,2,2,3,7,Returning_Visitor,True,False
6,0.0,0,0.0,0,0.0,0.0,0.02,17.53,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,2046.83,0.0,0.03,0.0,0.0,Oct,1,2,1,7,Returning_Visitor,False,True
0,0.0,0,0.0,0,1513.57,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,23,1954.4,0.0,0.03,0.0,0.0,Oct,1,1,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,71.5,0.0,0.03,0.0,0.0,Nov,2,2,1,7,Returning_Visitor,True,False
3,0.0,0,0.0,6,132.75,0.0,0.02,0.0,0.0,Dec,1,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,14,199.49,0.0,0.01,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,386.75,0.02,0.05,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,207.0,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,27,705.5,0.0,0.09,0.0,0.0,Nov,2,2,9,11,Returning_Visitor,False,False
0,0.0,0,0.0,50,0.01,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,True,False
0,61.25,0,0.0,21,0.0,0.0,0.08,0.0,0.0,Oct,2,2,4,7,Returning_Visitor,False,False
0,266.25,0,0.0,172,4098.7,0.0,0.04,0.0,0.0,Nov,2,2,1,12,Returning_Visitor,False,False
0,0.0,0,0.0,5,829.5,0.0,0.04,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
0,0.05,0,0.06,0,0.84,0.01,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,2,54.0,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.05,0.1,0.0,0.0,Nov,2,2,3,11,Returning_Visitor,False,False
4,132.0,0,23.0,0,1614.23,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
2,76.6,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Aug,2,2,4,7,Returning_Visitor,False,False
0,0.0,0,36.2,0,1907.08,0.01,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,True
0,0.01,0,0.0,25,0.07,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,11.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,44.0,69,0.0,0.0,0.01,0.0,0.0,Oct,2,2,3,7,Returning_Visitor,False,True
0,0.0,0,0.0,28,0.04,0.0,0.01,0.0,0.0,Feb,3,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,3,55.0,0.0,0.01,0.0,0.0,Mar,1,1,1,15,Returning_Visitor,False,False
0,0.02,0,0.02,0,2815.42,0.0,0.06,0.0,0.0,Oct,2,2,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,304.0,0.0,0.01,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,105.43,1,13.0,42,0.0,0.04,0.06,3.55,0.0,Nov,3,2,2,13,Returning_Visitor,False,False
9,0.0,0,0.0,0,4426.65,0.0,0.01,0.0,0.0,May,2,2,4,6,Returning_Visitor,False,True
0,207.09,1,0.0,35,2239.5,0.0,0.01,0.0,0.0,Oct,1,1,8,3,Returning_Visitor,False,False
0,108.0,0,0.0,0,0.0,0.01,0.01,0.0,0.0,Mar,1,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.01,0.0,0.01,0.0,0.0,May,4,2,2,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,496.75,0.0,0.01,0.0,0.0,Nov,3,2,6,1,Returning_Visitor,False,False
1,26.2,0,0.0,0,2451.35,0.0,0.03,0.0,0.0,Jul,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
0,0.23,0,0.33,118,1.61,0.0,0.01,0.02,0.0,Nov,1,1,6,10,Returning_Visitor,False,False
0,0.01,0,0.03,42,0.4,0.0,0.01,0.0,0.0,Feb,1,1,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,406.0,0.0,0.08,0.0,0.6,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,13,218.67,0.0,0.11,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.01,19,0.16,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.24,0,0.26,0,1.05,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,3,2,1,15,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.09,0.12,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,837.25,0.0,0.04,0.0,0.0,Oct,1,5,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,4227.09,0.0,0.02,0.0,0.0,Nov,3,2,4,2,Returning_Visitor,True,False
0,17.0,0,0.0,0,2218.28,0.02,0.02,5.19,0.8,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.01,0,0.01,0,0.11,0.09,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.05,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,114.75,0,0.0,21,0.0,0.0,0.01,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,42.2,0,0.0,18,721.8,0.0,0.02,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,True
0,0.0,0,0.0,10,0.0,0.0,0.04,0.0,0.0,May,1,5,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,227.1,0.02,0.07,0.0,0.0,Aug,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.01,0.02,0.05,0.0,0.0,Oct,1,1,5,15,Returning_Visitor,False,False
0,0.0,0,3.0,197,2915.57,0.0,0.01,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.06,1,0.04,0,1.26,0.0,0.03,0.01,0.0,May,1,1,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.05,0.0,0.02,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.02,0.0,0.0,Dec,3,2,1,18,New_Visitor,False,False
0,0.0,0,0.0,0,348.75,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,49,0.0,0.0,0.06,0.0,0.0,Aug,3,2,1,7,Returning_Visitor,False,False
3,55.0,0,0.0,48,0.0,0.0,0.01,0.0,0.0,May,4,2,2,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,665.47,0.0,0.05,0.0,0.8,Oct,3,2,7,4,Returning_Visitor,True,False
0,0.0,0,63.1,91,3827.5,0.06,0.02,0.0,0.0,May,1,1,1,15,Returning_Visitor,False,False
5,98.75,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.03,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,39,0.02,0.0,0.02,0.0,0.0,Nov,1,2,4,11,Returning_Visitor,False,False
0,397.7,4,0.0,66,0.0,0.01,0.02,6.28,0.0,Sep,3,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,519.5,0.0,0.04,0.0,0.0,Oct,2,2,4,13,Returning_Visitor,False,False
8,82.85,0,0.0,0,2289.08,0.0,0.01,0.0,0.0,June,1,1,2,3,Returning_Visitor,False,False
0,216.4,0,0.0,0,825.2,0.0,0.0,0.0,0.0,Sep,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,0,61.0,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
4,170.5,0,0.0,20,0.05,0.0,0.02,0.0,0.0,Oct,1,2,1,18,New_Visitor,False,False
0,0.0,1,136.75,21,0.0,0.0,0.01,0.0,0.0,May,2,2,1,8,New_Visitor,False,False
0,0.0,0,0.0,0,1044.0,0.0,0.02,0.0,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,3372.83,0.01,0.03,0.0,0.6,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,3671.68,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,58,0.06,0.0,0.02,0.0,0.0,Nov,1,2,4,10,Returning_Visitor,False,True
0,0.0,0,0.0,0,628.0,0.01,0.04,0.0,0.0,Oct,2,2,4,3,Returning_Visitor,False,False
0,131.0,0,0.0,32,0.0,0.01,0.02,0.0,0.0,Mar,1,2,4,1,Returning_Visitor,True,False
0,0.0,0,0.0,7,0.0,0.0,0.01,0.0,0.0,May,2,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,2558.5,0.0,0.03,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0,6.0,0,0.0,0,85.0,0.0,0.07,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.06,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.1,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,830.0,0.05,0.03,0.0,0.0,May,2,2,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.03,0.04,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,631.09,0.01,0.02,0.0,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
0,133.35,0,383.8,0,552.48,0.0,0.02,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,57.5,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Oct,2,2,1,8,New_Visitor,False,True
0,70.5,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.03,0.0,0.6,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,2183.89,0.0,0.1,0.0,0.0,Nov,2,2,9,8,Returning_Visitor,False,True
5,143.44,0,0.0,184,0.0,0.0,0.02,0.0,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
7,0.0,6,0.0,194,0.0,0.0,0.02,0.0,0.0,Mar,2,5,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,1620.02,0.0,0.02,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,4,1,11,Returning_Visitor,False,False
0,54.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,2,8,Returning_Visitor,False,False
0,0.0,0,164.62,107,0.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,52,0.0,0.0,0.01,0.0,0.0,Oct,2,2,2,20,Returning_Visitor,False,False
3,0.0,0,0.0,24,0.0,0.0,0.03,0.0,0.8,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,49,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.0,0,16.2,0.0,0.05,0.0,0.0,Oct,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,440.67,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,77,0.0,0.02,0.05,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,11.0,0,0.0,4,0.01,0.0,0.03,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.03,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
6,0.0,0,160.0,41,1119.85,0.0,0.09,27.04,0.0,Nov,2,2,9,18,New_Visitor,True,False
9,0.0,0,0.0,106,2709.52,0.0,0.01,0.0,0.0,Oct,2,5,4,2,Returning_Visitor,False,False
0,0.03,0,0.04,0,0.36,0.0,0.03,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,42,0.01,0.02,0.06,0.0,0.0,Oct,1,1,7,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.01,0.0,0.0,Nov,3,2,2,10,Returning_Visitor,False,False
0,112.8,0,0.0,27,0.0,0.0,0.0,44.86,0.0,Oct,1,2,1,2,New_Visitor,False,True
0,0.08,0,0.09,3,1.1,0.0,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,244.0,0.02,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,7.81,0.0,Sep,4,1,6,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,June,3,2,2,3,Returning_Visitor,True,False
0,114.08,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
5,0.0,2,0.0,0,12065.18,0.0,0.01,9.01,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.01,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,251.29,0.0,0.02,0.0,0.0,Feb,3,2,2,7,Returning_Visitor,False,False
0,174.0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,Mar,2,2,3,8,New_Visitor,False,False
2,1.7,0,0.62,0,8.0,0.0,0.08,0.05,0.0,May,1,1,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,152.0,0.0,0.0,0.0,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.07,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,151.52,6,0.0,72,5251.38,0.0,0.01,13.78,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,18.75,4,355.5,0,0.0,0.02,0.03,0.0,0.0,Nov,1,2,1,10,Returning_Visitor,False,True
0,158.67,1,0.03,0,0.31,0.0,0.09,0.0,0.0,Nov,1,2,7,11,Returning_Visitor,False,True
0,0.0,0,0.0,24,0.03,0.0,0.02,0.0,0.0,May,1,2,4,13,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.01,0.02,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.01,0,0.01,0,0.13,0.01,0.04,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.05,0.0,0.03,0.0,0.0,Oct,2,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.35,0,0.91,0.0,0.03,0.0,0.0,Mar,2,2,3,20,Returning_Visitor,False,False
