Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0,0.0,0.0,34.227272,31.257635,226.0,0.0,0.042925294,0.0,0.0,May,2,2,4,3,Returning_Visitor,True,False
2.2928047,81.5,0.0,0.0,31.257635,2202.579,0.02160075,0.017153855,0.0,0.06082026,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,12.0,173.5,0.0,0.042925294,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
2.2928047,64.088234,1.0,34.227272,51.0,1933.8989,0.011259259,0.032132436,0.0,0.8,May,2,2,1,13,Returning_Visitor,False,False
7.0,89.95,0.50454897,34.227272,37.0,552.04,0.006976744,0.017829457,6.050918,0.0,May,1,1,4,3,Returning_Visitor,False,False
0.0,0.0,0.50454897,34.227272,9.0,1191.7549,0.06666667,0.08888889,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.2928047,52.333332,0.0,0.0,31.257635,291.0,0.02160075,0.04,6.050918,0.0,May,2,2,7,3,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,11.0,2028.5,0.0,0.042925294,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,36.0,808.0833,0.0,0.007619048,53.10143,0.06082026,May,2,2,1,2,Returning_Visitor,False,True
8.0,225.41667,0.0,0.0,44.0,1191.7549,0.02160075,0.03012918,6.050918,0.06082026,Dec,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.2,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0.0,77.32763,0.50454897,0.0,2.0,39.5,0.02160075,0.042925294,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,13.0,0.06666667,0.13333334,0.0,0.06082026,Dec,3,2,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,34.227272,31.257635,458.25604,0.007407407,0.022222223,6.050918,0.0,June,2,1,1,2,Returning_Visitor,False,True
3.0,77.32763,0.0,34.227272,31.257635,3898.8167,0.0,0.00411985,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,10.0,262.5,0.0,0.042925294,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,42.0,1.0,34.227272,31.257635,1367.0,0.0,0.042925294,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.2928047,201.33333,2.0,5.0,31.257635,3364.1917,0.02160075,0.024863655,6.050918,0.4,May,3,2,1,4,Returning_Visitor,False,False
5.0,72.5,0.0,0.0,35.0,2429.8125,0.0,0.023684211,6.050918,0.0,May,2,2,1,1,Returning_Visitor,False,True
7.0,111.083336,0.50454897,0.0,24.0,431.5,0.008,0.012,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,31.257635,1191.7549,0.06666667,0.042925294,6.050918,0.0,May,2,2,9,3,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,38.0,1191.7549,0.02160075,0.042925294,6.050918,0.06082026,June,2,4,9,3,Returning_Visitor,False,False
2.0,21.0,0.0,34.227272,9.0,84.1,0.02160075,0.006060606,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,1.0,1.0,93.0,4324.7373,0.021112783,0.042925294,6.050918,1.0,May,3,2,1,5,Returning_Visitor,True,False
7.0,78.3,5.0,34.227272,87.0,1363.2635,0.004301075,0.042925294,30.80928,0.6,May,2,2,1,2,Returning_Visitor,False,True
2.2928047,0.0,0.50454897,0.0,1.0,0.0,0.02160075,0.042925294,0.0,0.06082026,Nov,1,1,4,10,Returning_Visitor,False,False
2.2928047,77.32763,2.0,18.0,31.257635,1518.0977,0.02160075,0.031764705,6.050918,0.0,May,2,2,8,2,Returning_Visitor,False,True
1.0,41.4,0.0,0.0,30.0,558.6111,0.02160075,0.042925294,0.0,0.06082026,May,2,10,2,2,Returning_Visitor,False,True
2.2928047,77.32763,0.0,0.0,6.0,1191.7549,0.02160075,0.042925294,0.0,0.06082026,Dec,1,8,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,1191.7549,0.02160075,0.2,0.0,0.0,Nov,2,2,4,2,Other,False,False
2.2928047,77.32763,0.0,0.0,15.0,803.3333,0.02160075,0.042925294,0.0,0.06082026,May,4,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,34.227272,31.257635,2374.5,0.0,0.002298851,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,0.0,8.0,1191.7549,0.0,0.05,0.0,0.0,Dec,2,2,7,20,Returning_Visitor,False,False
2.2928047,42.0,0.0,0.0,31.257635,275.7024,0.04,0.06,0.0,0.6,May,2,2,8,2,Returning_Visitor,False,False
4.0,153.75,0.0,0.0,17.0,670.0,0.0,0.010526316,6.050918,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,77.32763,0.0,0.0,4.0,957.0,0.16190477,0.0962987,0.0,0.0,Mar,2,2,8,10,Returning_Visitor,False,False
3.0,77.32763,1.0,34.227272,9.0,1191.7549,0.0,0.042925294,6.050918,0.06082026,Oct,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.257635,1191.7549,0.011764706,0.042925294,6.050918,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,12.0,1191.7549,0.0,0.042925294,0.0,0.0,May,2,2,4,3,Returning_Visitor,False,False
2.2928047,51.0,0.0,0.0,14.0,1191.7549,0.015555556,0.042925294,6.050918,0.06082026,Mar,7,2,6,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.257635,1191.7549,0.0,0.042925294,0.0,0.06082026,May,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,6.0,136.5,0.0,0.042925294,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,7.0,304.33334,0.02160075,0.03333333,6.050918,0.0,May,1,1,1,2,New_Visitor,True,False
2.0,17.0,0.0,0.0,32.0,1191.7549,0.0,0.042925294,1.3325107,0.06082026,Oct,2,2,1,1,Returning_Visitor,False,False
0.0,77.32763,0.50454897,34.227272,26.0,1911.711,0.015384615,0.042925294,8.018832,0.06082026,May,3,2,1,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,2.0,1191.7549,0.02160075,0.1,0.0,0.06082026,Nov,2,4,2,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,31.257635,830.93665,0.007142857,0.004285714,70.25958,0.06082026,Nov,2,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,0.0,15.0,814.0,0.03076923,0.053846154,0.0,0.0,Nov,1,8,1,2,Returning_Visitor,False,False
2.2928047,32.3,1.0,26.5,51.0,1068.3577,0.01372549,0.04369748,7.57047,0.0,May,2,10,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,9.0,218.0,0.02160075,0.03333333,0.0,0.06082026,Mar,2,2,1,3,Returning_Visitor,True,False
4.0,46.4,0.0,0.0,3.0,25.2,0.0,0.0,0.0,0.0,Oct,3,2,1,20,Returning_Visitor,False,False
4.0,101.7,0.50454897,0.0,40.0,1191.7549,0.02160075,0.016434109,0.0,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,6.0,1191.7549,0.06666667,0.094444446,6.050918,0.0,May,2,1,1,3,Returning_Visitor,False,False
3.0,32.0,0.0,34.227272,6.0,209.0,0.02160075,0.022222223,0.0,0.06082026,May,2,4,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,1207.0,0.02160075,0.042925294,6.050918,0.0,May,2,2,3,1,Returning_Visitor,False,False
4.0,184.36667,0.0,34.227272,3.0,1191.7549,0.0,0.021212121,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2.2928047,228.02777,0.50454897,32.0,31.257635,457.79572,0.007258065,0.042925294,0.0,0.0,Mar,1,2,9,8,Returning_Visitor,False,False
5.0,81.666664,0.0,0.0,43.0,875.0,0.0,0.009761905,0.0,0.06082026,May,2,2,5,2,Returning_Visitor,False,False
3.0,1226.0,5.0,3.0,31.257635,3230.25,0.02160075,0.096,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,41.0,881.1667,0.02160075,0.021138212,6.050918,0.6,May,2,5,1,3,Returning_Visitor,False,False
2.0,36.0,0.0,0.0,31.257635,2190.6667,0.0,0.004444444,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
13.0,498.9,0.0,34.227272,31.257635,3111.362,0.02160075,0.042925294,5.2681904,0.0,Oct,2,5,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,1191.7549,0.04,0.064,0.0,0.0,Nov,2,1,8,3,Returning_Visitor,False,False
1.0,55.5,0.50454897,18.0,19.0,444.75,0.0,0.010526316,21.211266,0.0,Nov,2,2,1,10,New_Visitor,False,True
3.0,77.32763,0.0,34.227272,4.0,109.5,0.0,0.042925294,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,7.0,49.866665,0.08571429,0.092857145,0.0,0.06082026,May,1,1,9,2,Returning_Visitor,False,False
2.2928047,42.0,0.0,34.227272,29.0,1191.7549,0.0,0.003225806,6.050918,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,34.227272,19.0,1191.7549,0.02160075,0.024561403,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,77.32763,1.0,39.5,357.0,1191.7549,0.001685393,0.007310889,9.964255,0.06082026,Nov,2,2,1,2,Returning_Visitor,False,True
2.2928047,0.0,0.0,0.0,1.0,1191.7549,0.02160075,0.2,0.0,0.0,Jul,2,2,1,13,Returning_Visitor,False,False
2.0,96.0,0.0,0.0,61.0,1260.525,0.0,0.003225806,131.50404,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
0.0,0.0,0.0,34.227272,1.0,1191.7549,0.2,0.042925294,0.0,0.06082026,Mar,1,1,1,2,Returning_Visitor,False,False
2.0,77.32763,0.0,0.0,31.257635,1191.7549,0.023255814,0.04110037,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
2.0,99.2,0.50454897,34.227272,7.0,106.96667,0.02160075,0.015,6.050918,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
4.0,77.32763,0.50454897,34.227272,43.0,1191.7549,0.002222222,0.042925294,6.050918,0.0,Dec,2,5,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,1.0,0.0,0.02160075,0.042925294,6.050918,0.06082026,May,3,2,7,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,1.0,0.0,0.2,0.042925294,0.0,0.0,Nov,2,1,4,1,Returning_Visitor,False,False
3.0,77.32763,0.0,34.227272,31.257635,440.53333,0.02160075,0.042925294,0.0,0.0,May,2,2,2,1,Returning_Visitor,True,False
0.0,0.0,0.50454897,34.227272,2.0,139.0,0.0,0.1,6.050918,0.8,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,31.257635,485.08334,0.0,0.042925294,0.0,0.06082026,May,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,9.0,1191.7549,0.0,0.022222223,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1.0,19.0,0.50454897,0.0,8.0,1191.7549,0.02160075,0.042925294,0.0,0.06082026,Nov,2,2,1,1,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,36.333332,38.0,1191.7549,0.005405405,0.022972973,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,36.5,0.0,0.05,6.050918,0.06082026,Mar,2,2,7,1,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,21.0,1191.7549,0.0,0.012962963,0.0,0.06082026,Feb,3,2,1,3,Returning_Visitor,False,False
1.0,77.32763,0.50454897,0.0,31.257635,1267.0625,0.005555556,0.021296296,9.458902,0.06082026,May,2,2,3,2,Returning_Visitor,True,False
13.0,77.32763,0.50454897,14.0,55.0,3328.9038,0.007936508,0.042925294,38.602047,0.06082026,Nov,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,31.257635,2653.5,0.0,0.04,6.050918,0.0,May,2,1,7,1,Returning_Visitor,False,False
0.0,77.32763,0.50454897,0.0,15.0,267.73334,0.022857143,0.042925294,0.0,0.0,May,3,2,3,11,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.2,6.050918,0.06082026,May,2,2,1,3,Returning_Visitor,False,False
6.0,32.066666,0.0,34.227272,41.0,1191.7549,0.014074074,0.032987654,5.2902627,0.0,May,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,214.33333,0.0,0.05,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
3.0,41.2,0.0,34.227272,7.0,942.8,0.0,0.03,0.0,0.0,Aug,2,1,4,5,Returning_Visitor,False,False
1.0,2.0,0.50454897,0.0,31.257635,463.83334,0.04074074,0.06753086,6.050918,0.06082026,May,2,2,2,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,34.227272,20.0,2403.25,0.01,0.042925294,0.0,0.0,May,2,2,3,2,New_Visitor,False,False
2.2928047,77.32763,0.50454897,0.0,23.0,2244.4167,0.0,0.009090909,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,9.0,1191.7549,0.06666667,0.07777778,0.0,0.0,May,2,3,5,1,Returning_Visitor,False,False
2.2928047,13.0,0.0,34.227272,17.0,296.23334,0.0125,0.042925294,0.0,0.0,May,1,2,2,2,Returning_Visitor,True,False
2.2928047,0.0,0.0,34.227272,23.0,1191.7549,0.013043478,0.047826085,0.0,0.0,Nov,4,2,1,3,Returning_Visitor,False,False
2.2928047,248.8,4.0,34.227272,26.0,595.3417,0.02672811,0.02376344,6.050918,0.2,May,3,2,1,4,Returning_Visitor,False,False
4.0,162.0,0.50454897,75.5,4.0,158.5,0.0,0.042925294,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
2.2928047,44.74,3.0,34.227272,18.0,390.45667,0.0,0.042925294,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,60.0,1191.7549,0.006779661,0.025141243,6.050918,0.06082026,May,2,2,3,2,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,34.227272,6.0,50.833332,0.02160075,0.05,0.0,0.0,Nov,1,1,3,2,New_Visitor,False,False
3.0,19.0,0.0,0.0,120.0,1191.7549,0.001680672,0.007407748,14.183916,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,2.0,0.0,0.02160075,0.042925294,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,1.0,34.227272,39.0,1191.7549,0.005128205,0.017948719,6.050918,0.06082026,Nov,2,2,7,2,Returning_Visitor,False,False
7.0,84.833336,0.50454897,0.0,31.257635,1191.7549,0.009090909,0.017857144,6.050918,0.06082026,May,2,2,3,3,Returning_Visitor,False,True
1.0,77.32763,0.50454897,0.0,31.257635,121.0,0.028571429,0.025,6.050918,0.0,Mar,3,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,1191.7549,0.0,0.016666668,6.050918,0.06082026,May,1,1,3,2,Returning_Visitor,False,False
13.0,77.32763,8.0,604.8,160.0,5349.5635,0.001142857,0.001799477,6.050918,0.06082026,Mar,2,2,1,2,Returning_Visitor,True,True
2.2928047,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.06082026,Feb,1,2,3,2,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,0.0,28.0,2524.0,0.008928571,0.042925294,0.0,0.06082026,May,2,2,1,2,Returning_Visitor,True,False
18.0,77.32763,0.50454897,0.0,37.0,1191.7549,0.02160075,0.030296143,0.0,0.06082026,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,1191.7549,0.05,0.042925294,0.0,0.2,Feb,1,1,1,2,Returning_Visitor,False,False
4.0,183.25,0.50454897,21.0,20.0,651.4,0.0,0.004166667,6.050918,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
2.2928047,77.32763,5.0,242.75,31.257635,4081.0417,0.0,0.019375,0.0,0.06082026,May,2,5,6,2,Returning_Visitor,True,False
1.0,68.0,0.50454897,34.227272,31.257635,1191.7549,0.02160075,0.042925294,0.0,0.06082026,May,2,2,3,2,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,0.0,8.0,1191.7549,0.02160075,0.042925294,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,6.050918,0.0,Nov,1,2,3,2,Returning_Visitor,False,False
2.0,270.0,0.50454897,228.5,13.0,2451.0,0.0,0.02142857,42.221504,0.0,May,2,2,4,2,Returning_Visitor,False,True
0.0,77.32763,0.50454897,0.0,57.0,4115.2334,0.003508772,0.042925294,6.050918,0.0,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,59.0,0.125,0.042925294,0.0,0.06082026,May,2,2,1,1,Returning_Visitor,False,False
4.0,175.86667,0.0,0.0,2.0,5.0,0.02160075,0.042925294,0.0,0.0,Oct,1,1,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.06082026,May,2,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,34.227272,100.0,3457.2854,0.006122449,0.042925294,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5.0,224.8,0.0,0.0,31.257635,974.9,0.02160075,0.042925294,25.11151,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,31.257635,1191.7549,0.02160075,0.042925294,0.0,0.06082026,May,2,2,3,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,3.0,75.0,0.0,0.042925294,0.0,0.06082026,Mar,2,5,1,3,Returning_Visitor,True,False
5.0,73.125,2.0,34.227272,200.0,1191.7549,0.003458896,0.012152531,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.0,16.666666,0.0,0.0,22.0,343.36905,0.02160075,0.03992424,6.050918,0.06082026,Mar,3,2,1,1,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,0.0,1.0,1191.7549,0.2,0.2,0.0,0.0,Nov,3,2,1,8,Returning_Visitor,True,False
1.0,77.32763,0.0,34.227272,118.0,4541.925,0.013114754,0.031399947,0.0,0.06082026,May,2,2,1,20,Returning_Visitor,False,False
1.0,77.32763,0.50454897,0.0,34.0,1333.1666,0.0,0.006060606,6.050918,0.0,May,2,2,7,2,Returning_Visitor,False,True
0.0,0.0,0.50454897,34.227272,10.0,1191.7549,0.0,0.042925294,0.0,0.0,Dec,2,12,1,1,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,34.227272,31.257635,126.083336,0.02160075,0.042925294,6.050918,0.06082026,Nov,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,19.0,521.925,0.010526316,0.02982456,0.0,0.06082026,Dec,3,2,6,2,Returning_Visitor,True,False
11.0,167.40613,0.50454897,0.0,31.257635,1512.5745,0.02160075,0.007188359,0.0,0.06082026,Nov,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,34.227272,20.0,968.75,0.015789473,0.018421054,73.98254,0.06082026,May,1,2,1,1,Returning_Visitor,False,True
1.0,5.0,0.0,34.227272,40.0,2731.5,0.0,0.042925294,6.050918,0.0,Jul,2,10,2,2,Returning_Visitor,True,False
2.0,77.32763,0.0,34.227272,55.0,1988.9314,0.007272727,0.005330144,6.050918,0.0,Jul,1,2,1,2,Returning_Visitor,False,False
2.2928047,85.166664,4.0,365.96667,31.257635,1191.7549,0.014035088,0.042925294,0.0,0.06082026,Oct,4,1,3,1,Returning_Visitor,False,False
2.2928047,77.32763,0.0,34.227272,31.257635,157.0,0.0,0.05,6.050918,0.0,May,1,1,6,2,Returning_Visitor,False,False
2.0,63.5,0.0,34.227272,9.0,99.066666,0.02160075,0.07272727,6.050918,0.06082026,Oct,1,1,1,4,Returning_Visitor,False,False
2.0,77.32763,0.50454897,0.0,20.0,454.91666,0.009090909,0.025757575,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.0,37.2,0.0,0.0,31.257635,1191.7549,0.02160075,0.008333333,0.0,0.06082026,Nov,2,4,3,2,New_Visitor,False,False
0.0,0.0,0.50454897,0.0,2.0,0.0,0.2,0.2,0.0,0.06082026,Jul,3,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,12.0,1191.7549,0.009090909,0.042925294,6.050918,0.06082026,May,3,2,1,2,Returning_Visitor,False,False
8.0,77.32763,2.0,34.227272,79.0,2650.4084,0.000766284,0.005632184,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,53.0,1624.3209,0.009803922,0.01735761,0.0,0.0,Sep,3,2,1,3,Returning_Visitor,False,False
4.0,77.32763,0.50454897,0.0,39.0,930.3,0.001190476,0.010997732,0.0,0.0,Mar,4,5,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,34.0,1191.7549,0.02020202,0.04232323,5.6941214,0.0,May,2,2,1,2,Returning_Visitor,False,False
8.0,43.95,1.0,56.4,31.257635,577.65,0.011764706,0.029411765,0.0,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,1.0,0.0,0.2,0.2,0.0,0.0,May,2,6,1,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,1.0,0.0,0.02160075,0.2,6.050918,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
3.0,68.333336,0.50454897,0.0,39.0,1263.865,0.007906977,0.02572167,6.050918,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.2928047,0.0,0.50454897,37.2,28.0,761.5,0.006896552,0.042925294,0.0,0.06082026,Jul,2,2,1,2,Returning_Visitor,False,False
2.2928047,69.4,0.50454897,25.2,18.0,1191.7549,0.0,0.042925294,0.0,0.0,Jul,2,2,2,2,New_Visitor,False,False
8.0,77.32763,1.0,880.25,31.257635,2587.1506,0.008333333,0.042925294,0.0,0.0,Dec,1,2,7,2,Returning_Visitor,False,False
4.0,323.5,0.0,0.0,10.0,1191.7549,0.0,0.015384615,0.0,0.0,Nov,2,2,6,2,New_Visitor,False,False
2.2928047,77.32763,0.0,0.0,20.0,497.0,0.015,0.042925294,0.0,0.06082026,May,2,2,1,1,Returning_Visitor,False,False
2.0,42.5,2.0,10.0,31.257635,1543.5,0.0,0.042925294,8.671344,0.0,Dec,2,2,9,20,Other,False,True
11.0,77.32763,0.50454897,10.0,29.0,1191.7549,0.009142857,0.042925294,6.050918,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,18.0,1191.7549,0.005555556,0.042925294,0.0,0.06082026,May,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,1.0,34.227272,38.0,1377.4095,0.02160075,0.01885965,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
1.0,77.32763,0.0,0.0,31.257635,163.0,0.0,0.011111111,6.050918,0.0,Mar,3,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,34.227272,8.0,143.58333,0.014285714,0.05,6.050918,0.0,May,2,2,3,2,Returning_Visitor,False,False
6.0,408.2,0.0,0.0,31.257635,878.6238,0.0,0.02045045,19.365496,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2.0,220.33333,1.0,70.5,31.257635,3537.9917,0.011714286,0.042925294,6.050918,0.06082026,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,1191.7549,0.057142857,0.10714286,0.0,0.8,May,2,4,5,2,Returning_Visitor,False,False
8.0,77.32763,3.0,226.0,68.0,1664.1488,0.002702703,0.021846848,6.6936584,0.0,May,2,1,1,2,Returning_Visitor,False,True
5.0,77.32763,0.0,34.227272,49.0,837.4167,0.0,0.042925294,28.16275,0.06082026,May,2,2,1,3,Returning_Visitor,False,True
0.0,77.32763,0.0,0.0,31.257635,1331.0,0.022222223,0.042925294,0.0,0.6,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,6.0,1191.7549,0.0,0.03333333,0.0,0.0,May,2,4,1,10,Returning_Visitor,False,False
0.0,0.0,0.50454897,34.227272,4.0,30.5,0.02160075,0.042925294,0.0,0.0,Mar,2,4,3,2,Returning_Visitor,False,False
3.0,180.8,0.0,0.0,10.0,408.46667,0.0,0.0,6.050918,0.0,May,4,1,1,1,Returning_Visitor,True,False
2.2928047,77.32763,2.0,13.0,31.257635,1287.2738,0.015873017,0.03809524,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,22.0,325.75,0.0,0.03181818,0.0,0.0,May,2,10,7,2,Returning_Visitor,False,False
1.0,8.214286,0.50454897,62.5,166.0,1191.7549,0.002380952,0.012980504,29.347708,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,77.32763,0.0,0.0,31.257635,27.5,0.044444446,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
7.0,98.8,0.0,0.0,5.0,69.4,0.022222223,0.03333333,0.0,0.0,Jul,2,2,1,5,New_Visitor,False,False
3.0,49.4,0.50454897,321.4,91.0,6418.819,0.018181818,0.046632998,13.837917,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,18.0,1473.3334,0.011111111,0.042925294,6.050918,0.06082026,May,1,2,1,2,Returning_Visitor,False,False
3.0,62.0,0.0,0.0,31.257635,392.92856,0.02160075,0.025,0.0,0.0,May,2,2,3,2,New_Visitor,False,False
2.0,94.6,1.0,34.227272,42.0,1191.7549,0.0,0.032222223,6.050918,0.0,Oct,2,4,1,1,Returning_Visitor,False,False
5.0,77.32763,0.50454897,0.0,36.0,1191.7549,0.02160075,0.017142856,6.050918,0.06082026,Sep,2,2,3,13,Returning_Visitor,False,False
5.0,77.32763,0.0,0.0,31.257635,1507.3334,0.016666668,0.042925294,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
3.0,77.32763,0.50454897,0.0,17.0,237.60667,0.0,0.03333333,94.10361,0.0,May,1,1,2,2,Returning_Visitor,False,True
5.0,109.833336,0.50454897,37.0,24.0,1067.7953,0.0,0.008035714,64.46186,0.06082026,May,2,1,1,3,Returning_Visitor,False,False
4.0,77.32763,0.0,0.0,31.257635,267.9,0.02160075,0.002777778,6.050918,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,34.227272,31.257635,0.0,0.02160075,0.2,0.0,0.2,May,2,2,3,2,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,40.0,1178.4967,0.02160075,0.042925294,6.050918,0.0,Aug,2,2,4,1,Returning_Visitor,False,False
2.0,77.32763,0.50454897,31.0,95.0,4817.9243,0.02160075,0.02563779,50.091217,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
2.2928047,77.32763,0.0,0.0,3.0,1191.7549,0.0,0.042925294,0.0,0.06082026,May,1,2,1,1,Returning_Visitor,False,False
