Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0,0.0,0.49621034,35.709652,18.0,1489.0834,0.023529412,0.043039773,5.992809,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
3.0,64.0,0.0,0.0,24.0,1176.0029,0.0,0.009876543,0.0,0.0,May,2,10,1,3,Returning_Visitor,False,False
1.0,0.0,0.0,35.709652,19.0,2236.9,0.022958603,0.043039773,19.595333,0.06232972,May,4,2,2,2,Returning_Visitor,False,True
1.0,466.0,0.0,0.0,31.66452,609.5417,0.03333333,0.043039773,5.992809,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.66452,661.5,0.031578947,0.05263158,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,31.66452,1195.375,0.004210526,0.036090225,5.992809,0.0,Nov,2,2,4,13,Returning_Visitor,False,False
1.0,82.01733,1.0,35.709652,4.0,12.5,0.022958603,0.1,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,6.0,60.0,0.15,0.043039773,5.992809,0.0,Nov,3,2,5,1,Returning_Visitor,False,False
3.0,152.0,0.0,35.709652,9.0,1176.0029,0.0,0.016666668,0.0,0.06232972,May,2,2,1,2,New_Visitor,True,False
2.2683165,0.0,0.0,0.0,31.66452,327.65,0.011111111,0.044444446,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,27.0,2098.238,0.022958603,0.043518517,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,3.0,1176.0029,0.2,0.043039773,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
1.0,51.5,0.0,0.0,31.66452,1176.0029,0.0,0.043039773,5.992809,0.06232972,Nov,2,2,4,2,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,588.0,31.66452,5315.212,0.006174089,0.02058608,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,24.0,783.375,0.0,0.004166667,15.756363,0.0,Nov,1,1,1,3,Returning_Visitor,False,True
15.0,169.03334,0.0,35.709652,223.0,2477.5366,0.022958603,0.003694084,0.17982681,0.0,May,2,2,7,3,Returning_Visitor,False,False
2.2683165,76.6,0.49621034,23.2,46.0,4598.433,0.004255319,0.04680851,10.724493,0.0,Jul,2,2,1,1,Returning_Visitor,False,True
0.0,82.01733,0.49621034,35.709652,1.0,0.0,0.2,0.2,0.0,0.06232972,Mar,1,1,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,6.0,80.0,0.1,0.13333334,5.992809,1.0,May,1,1,1,2,Returning_Visitor,True,False
2.2683165,0.0,0.0,35.709652,31.66452,1664.0,0.022958603,0.043039773,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
2.2683165,9.0,0.49621034,0.0,31.66452,4084.394,0.0,0.001794872,5.992809,0.0,Feb,2,2,8,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,334.4,0.0,0.025,0.0,0.0,Sep,2,2,6,2,Returning_Visitor,False,False
1.0,82.01733,0.0,35.709652,31.66452,1361.1666,0.022958603,0.0225,0.0,0.0,Mar,4,1,2,3,Returning_Visitor,True,False
0.0,0.0,0.49621034,0.0,4.0,98.6,0.0,0.05,0.0,0.0,Jul,2,2,5,1,Returning_Visitor,False,False
0.0,82.01733,2.0,43.0,25.0,1176.0029,0.0,0.019786324,6.783,0.0,May,2,4,5,2,Returning_Visitor,True,False
2.2683165,82.01733,0.0,0.0,31.66452,527.6667,0.022958603,0.032954544,0.0,0.0,Aug,1,2,1,2,Returning_Visitor,False,False
5.0,131.2,3.0,27.0,21.0,1176.0029,0.017391304,0.020652173,7.0914783,0.0,May,3,2,1,2,Returning_Visitor,False,True
2.2683165,82.01733,0.0,0.0,31.66452,544.1,0.0,0.043039773,5.992809,0.06232972,Sep,2,2,9,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,1176.0029,0.0,0.1,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
1.0,0.0,0.0,0.0,31.66452,1176.0029,0.0,0.043039773,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,12.0,349.5,0.0,0.043039773,0.0,0.06232972,May,2,1,1,1,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,30.0,655.54285,0.022958603,0.019666666,0.0,0.06232972,Dec,3,2,1,2,Returning_Visitor,True,False
2.2683165,82.01733,1.0,126.0,31.66452,1340.6112,0.022958603,0.028371211,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
4.0,243.68,0.0,0.0,12.0,1256.0,0.022958603,0.01875,0.0,0.0,June,2,2,3,1,New_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,78.0,1781.697,0.003205128,0.043039773,0.0,0.0,May,2,2,8,3,Returning_Visitor,False,False
2.2683165,13.0,0.0,0.0,31.66452,253.8,0.0,0.02,0.0,0.06232972,May,2,2,1,3,New_Visitor,False,False
0.0,82.01733,0.49621034,0.0,11.0,1176.0029,0.0,0.043636363,0.0,0.0,Nov,1,1,4,2,New_Visitor,False,False
5.0,1321.25,0.0,0.0,31.66452,54.5,0.0,0.043039773,0.0,0.2,May,3,2,2,2,Returning_Visitor,False,False
8.0,166.46,1.0,25.2,47.0,1176.0029,0.022958603,0.006818182,0.0,0.06232972,Aug,1,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,17.0,1032.9,0.0,0.013333333,0.0,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,False
2.2683165,221.0,0.49621034,35.709652,15.0,338.85715,0.0,0.043039773,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,32.2,0.49621034,0.0,11.0,222.5,0.022958603,0.015384615,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
1.0,8.0,0.49621034,358.75,36.0,1176.0029,0.014285714,0.03190476,0.0,0.0,May,1,1,8,2,Returning_Visitor,False,False
4.0,82.01733,0.0,35.709652,31.66452,593.50714,0.0,0.02878788,0.0,0.06232972,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,7.0,47.0,0.022958603,0.043039773,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
4.0,96.4,0.0,0.0,31.66452,217.6,0.0,0.0,0.0,0.0,May,3,2,2,2,New_Visitor,True,False
4.0,82.01733,0.49621034,0.0,31.0,831.6667,0.03030303,0.042121213,5.992809,0.0,May,3,2,6,13,Returning_Visitor,False,False
4.0,98.0,1.0,31.0,32.0,898.17145,0.0,0.005555556,5.992809,0.06232972,May,2,2,1,2,Returning_Visitor,True,True
2.0,43.733334,0.0,0.0,19.0,158.93333,0.0,0.003741497,5.992809,0.0,June,1,1,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,1.0,1176.0029,0.2,0.2,0.0,0.06232972,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,1176.0029,0.0,0.043039773,0.0,0.8,May,2,2,4,1,Returning_Visitor,False,False
3.0,84.0,0.0,35.709652,31.66452,655.9167,0.0,0.011111111,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,26.0,1176.0029,0.008,0.03466667,0.0,0.06232972,May,2,6,8,3,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,48.0,755.175,0.000472813,0.043039773,13.18501,0.0,Dec,2,2,4,10,Returning_Visitor,False,True
7.0,161.0,0.49621034,775.5,19.0,4996.6665,0.022958603,0.026,14.1005335,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2.2683165,231.75,0.49621034,0.0,30.0,805.7833,0.0,0.0203125,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,1.0,1176.0029,0.2,0.043039773,0.0,0.06232972,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,31.66452,1176.0029,0.2,0.2,0.0,0.8,May,2,2,3,3,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,1176.0029,0.074074075,0.083333336,5.992809,0.6,May,2,2,3,4,Returning_Visitor,False,False
2.2683165,27.2,0.0,35.709652,71.0,1176.0029,0.022958603,0.034027778,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,35.709652,31.66452,1176.0029,0.001428571,0.043039773,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,31.66452,89.38333,0.0,0.043039773,39.64975,0.06232972,Oct,2,2,6,2,New_Visitor,True,True
0.0,0.0,0.49621034,0.0,15.0,575.6667,0.043333333,0.043039773,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,1.0,0.0,0.022958603,0.2,0.0,0.06232972,Nov,2,6,1,1,Returning_Visitor,False,False
3.0,37.25,0.0,0.0,31.66452,1176.0029,0.022958603,0.043039773,0.0,0.0,Dec,2,5,3,6,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,139.70833,0.022958603,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,38.0,3872.7166,0.0,0.002702703,0.0,0.0,Aug,2,2,3,2,New_Visitor,False,False
0.0,0.0,0.49621034,15.2,31.66452,1227.1533,0.00952381,0.04399093,0.0,0.0,Sep,1,1,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.66452,1176.0029,0.0,0.013333333,5.992809,0.06232972,Mar,2,2,1,2,Returning_Visitor,False,True
0.0,82.01733,0.0,0.0,3.0,106.5,0.022958603,0.043039773,0.0,0.0,May,3,2,2,13,Returning_Visitor,False,False
7.0,317.91428,4.0,216.56667,35.0,910.08093,0.0,0.01,40.78047,0.0,Sep,2,2,1,5,New_Visitor,False,False
6.0,69.125,2.0,13.0,227.0,6854.6045,0.022958603,0.020960782,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,2.0,1176.0029,0.0,0.03333333,5.992809,0.0,May,2,2,4,3,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,39.0,963.1667,0.005405405,0.02882883,5.992809,0.06232972,May,2,6,1,2,Returning_Visitor,False,False
2.2683165,70.4,0.49621034,0.0,31.66452,1176.0029,0.0,0.0,5.992809,0.0,Oct,2,2,1,3,New_Visitor,False,False
2.0,82.01733,2.0,18.0,53.0,1176.0029,0.0,0.010061728,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,18.0,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.043039773,5.992809,0.0,May,2,10,3,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,11.0,109.5,0.0,0.022222223,5.992809,0.0,May,4,1,1,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,35.709652,31.66452,1176.0029,0.0,0.043039773,0.0,0.0,May,2,2,3,20,Returning_Visitor,True,False
2.2683165,5.0,0.0,0.0,59.0,1261.1666,0.022958603,0.060877193,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
4.0,82.01733,0.49621034,171.0,6.0,1176.0029,0.022958603,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,1176.0029,0.022958603,0.06666667,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,315.69446,0.0,0.002941176,5.992809,0.0,Nov,2,1,8,8,New_Visitor,False,False
2.2683165,20.2,0.49621034,35.709652,6.0,204.4,0.0,0.028571429,0.0,0.06232972,Oct,2,7,3,5,New_Visitor,True,False
2.2683165,190.4375,0.0,0.0,60.0,1967.7802,0.003809524,0.0154654,2.6273472,0.0,May,3,2,8,2,Returning_Visitor,True,True
3.0,25.083334,0.0,0.0,25.0,304.5,0.0,0.043039773,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,0.0,9.0,1760.7,0.022958603,0.003333333,5.992809,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
1.0,82.01733,0.0,35.709652,32.0,1493.9584,0.0,0.020967742,5.992809,0.06232972,Nov,2,2,2,1,Returning_Visitor,False,False
7.0,51.0,3.0,222.0,21.0,654.5,0.0,0.007142857,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,1176.0029,0.022958603,0.043039773,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.043039773,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,31.66452,0.0,0.022958603,0.043039773,0.0,0.06232972,Aug,2,2,1,1,Returning_Visitor,False,False
5.0,152.1,0.0,0.0,31.66452,1474.5333,0.014814815,0.030123457,5.992809,0.06232972,May,3,3,6,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,6.0,1176.0029,0.03333333,0.043039773,0.0,0.06232972,Nov,2,5,1,20,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,9.0,300.0,0.022958603,0.03333333,5.992809,0.8,May,2,4,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,9.0,1176.0029,0.11111111,0.15555556,5.992809,0.06232972,Jul,2,2,7,1,Returning_Visitor,True,False
2.2683165,91.75,0.0,35.709652,11.0,380.66666,0.0,0.043039773,5.992809,0.06232972,Dec,2,2,1,2,Returning_Visitor,False,False
3.0,40.0,0.0,0.0,5.0,189.41667,0.0,0.016666668,0.0,0.06232972,Dec,1,2,3,2,Returning_Visitor,False,False
1.0,82.01733,0.0,0.0,22.0,375.75,0.053968254,0.056349207,5.992809,0.06232972,May,3,2,4,6,Returning_Visitor,False,False
2.2683165,0.0,1.0,33.0,25.0,972.25,0.019230768,0.012937063,5.992809,0.06232972,May,1,2,1,1,Returning_Visitor,False,False
6.0,82.01733,0.49621034,0.0,31.66452,397.66666,0.022958603,0.011904762,12.558857,0.0,May,2,2,1,4,Returning_Visitor,False,True
2.2683165,1251.2,7.0,250.0,414.0,23888.81,0.022958603,0.043039773,5.992809,0.06232972,May,2,2,4,2,Returning_Visitor,False,False
1.0,11.0,0.49621034,35.709652,59.0,1176.0029,0.008333333,0.017458333,0.0,0.06232972,Nov,3,2,3,10,Returning_Visitor,False,False
3.0,100.5,0.49621034,0.0,95.0,1176.0029,0.002105263,0.012761333,0.0,0.06232972,Dec,2,2,1,2,New_Visitor,False,False
1.0,15.2,0.0,0.0,6.0,199.6,0.0,0.014285714,5.992809,0.0,Oct,2,8,2,6,New_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,98.0,0.022958603,0.06666667,0.0,0.06232972,Mar,2,6,7,2,Returning_Visitor,False,False
3.0,154.0,2.0,35.709652,58.0,1176.0029,0.022958603,0.043039773,0.0,0.06232972,May,2,5,3,2,New_Visitor,False,False
2.0,82.01733,0.0,0.0,31.66452,1176.0029,0.0625,0.043039773,0.0,0.06232972,May,3,2,3,13,Returning_Visitor,False,False
2.2683165,73.958336,0.49621034,0.0,31.66452,864.99835,0.022958603,0.0375,5.992809,0.06232972,Sep,3,2,1,2,Returning_Visitor,False,True
2.2683165,4.0,0.0,0.0,4.0,151.0,0.0,0.08,5.992809,0.06232972,May,2,2,1,1,Returning_Visitor,True,False
1.0,13.0,4.0,37.5,32.0,1176.0029,0.005714286,0.028571429,0.0,0.06232972,Dec,2,4,1,2,Returning_Visitor,False,False
5.0,82.01733,0.49621034,0.0,28.0,1070.625,0.022958603,0.022427035,0.0,0.0,Dec,3,2,6,3,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,31.66452,1176.0029,0.009615385,0.024839744,0.0,0.06232972,May,2,2,3,2,Returning_Visitor,False,False
1.0,0.0,1.0,80.166664,29.0,1176.0029,0.0,0.019354839,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.2683165,82.01733,0.0,0.0,31.66452,341.61667,0.022958603,0.043039773,0.0,0.0,Jul,1,2,2,4,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,14.0,1176.0029,0.022958603,0.007142857,5.992809,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1.0,43.0,0.0,35.709652,31.66452,834.3611,0.016,0.043039773,25.215233,0.0,Dec,2,1,1,10,Returning_Visitor,True,False
10.0,117.333336,0.0,0.0,28.0,631.9897,0.01764706,0.022794118,10.165172,0.0,May,3,7,1,2,Returning_Visitor,False,True
1.0,37.5,0.49621034,0.0,25.0,593.2917,0.008333333,0.00375,0.0,0.06232972,Dec,1,2,1,2,Returning_Visitor,True,False
2.2683165,0.0,0.0,0.0,16.0,994.57574,0.0375,0.043039773,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
5.0,35.75,0.0,0.0,31.66452,679.5,0.022958603,0.014666667,5.992809,0.06232972,May,2,2,8,3,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.66452,1400.5,0.0,0.007142857,5.992809,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,35.709652,1.0,0.0,0.2,0.043039773,0.0,0.0,June,2,4,3,4,New_Visitor,False,False
2.2683165,82.01733,0.0,0.0,7.0,239.5,0.0,0.016666668,0.0,0.0,May,3,2,1,6,New_Visitor,True,False
2.0,82.01733,0.49621034,182.79167,82.0,1836.2142,0.022958603,0.025181135,5.992809,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
18.0,1103.3303,0.49621034,696.8333,359.0,12959.915,0.000795756,0.008975428,7.231075,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
5.0,46.8,0.49621034,0.0,33.0,743.26666,0.005,0.021666666,0.0,0.06232972,May,2,2,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.2683165,151.8,0.0,0.0,10.0,265.4,0.022958603,0.043039773,5.992809,0.0,May,1,1,1,5,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,3.0,903.0,0.022958603,0.043039773,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.2683165,109.0,2.0,35.709652,30.0,1049.8334,0.0125,0.028645832,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,106.0,1974.7026,0.001886792,0.014426543,5.992809,0.06232972,May,2,2,8,3,Returning_Visitor,False,False
2.2683165,62.9,1.0,0.0,30.0,647.5185,0.0,0.043039773,13.732928,0.06232972,May,2,2,3,1,Returning_Visitor,True,True
2.2683165,43.466667,0.0,0.0,4.0,27.266666,0.022958603,0.043039773,0.0,0.0,Sep,2,1,1,5,New_Visitor,False,True
2.2683165,82.01733,0.0,0.0,31.66452,4022.0,0.0,0.043039773,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
6.0,1672.0333,0.0,0.0,31.66452,518.39667,0.006060606,0.013333333,0.0,0.06232972,Oct,2,2,3,2,Returning_Visitor,False,False
6.0,82.01733,0.0,0.0,47.0,1176.0029,0.004,0.019314285,17.527657,0.0,Mar,1,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,2046.8324,0.022958603,0.033880953,5.992809,0.0,Nov,2,8,1,2,Returning_Visitor,False,True
6.0,241.16667,0.0,0.0,31.66452,1176.0029,0.005128205,0.043039773,5.992809,0.06232972,Mar,1,1,1,2,Returning_Visitor,False,False
4.0,82.01733,0.0,0.0,23.0,1954.4,0.022958603,0.006666667,5.992809,0.06232972,Aug,2,2,3,2,Returning_Visitor,False,False
2.2683165,0.0,2.0,35.709652,4.0,71.5,0.0,0.03333333,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
3.0,115.0,0.49621034,0.0,6.0,1176.0029,0.0,0.022222223,5.992809,0.0,Dec,1,1,7,2,New_Visitor,True,False
2.2683165,0.0,0.49621034,0.0,14.0,1176.0029,0.022958603,0.0,17.362524,0.0,Sep,2,2,2,4,Returning_Visitor,False,True
2.2683165,82.01733,0.0,0.0,24.0,386.75,0.022958603,0.05138889,5.992809,0.06232972,Nov,2,2,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,12.0,207.0,0.0,0.036666665,0.0,0.06232972,Mar,2,2,1,2,Returning_Visitor,False,False
4.0,82.01733,0.0,0.0,27.0,1176.0029,0.022958603,0.007901235,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,50.0,999.8333,0.0,0.009,0.0,0.0,Dec,2,2,1,8,New_Visitor,False,False
4.0,61.25,0.0,0.0,21.0,1176.0029,0.022958603,0.043039773,0.0,0.06232972,Dec,2,2,4,1,Returning_Visitor,False,False
2.2683165,266.25,0.49621034,0.0,172.0,4098.6997,0.003314917,0.043039773,2.9086533,0.0,May,2,2,7,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,5.0,829.5,0.022958603,0.04,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,False
5.0,108.2,0.0,0.0,31.66452,1288.5333,0.005263158,0.028070174,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,54.0,0.022958603,0.15,5.992809,0.0,May,1,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,4.0,163.0,0.022958603,0.1,5.992809,0.0,Dec,2,2,3,11,Returning_Visitor,False,False
2.2683165,132.0,1.0,23.0,31.66452,1614.2262,0.022958603,0.014285714,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.0,82.01733,0.0,0.0,33.0,1176.0029,0.022958603,0.043039773,0.0,0.0,Aug,2,2,1,13,Returning_Visitor,False,False
1.0,82.01733,1.0,36.2,28.0,1907.08,0.006666667,0.043039773,19.244051,0.0,Sep,2,2,1,1,Returning_Visitor,True,True
6.0,188.5,0.49621034,0.0,25.0,590.6,0.0,0.003703704,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.0,11.0,0.0,35.709652,72.0,1176.0029,0.011111111,0.043039773,0.0,0.06232972,May,1,1,3,2,Returning_Visitor,False,False
12.0,251.61905,1.0,44.0,69.0,2269.7322,0.022958603,0.043039773,0.09354695,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
1.0,13.0,0.0,0.0,28.0,1176.0029,0.0,0.043039773,0.0,0.06232972,May,2,2,1,1,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,3.0,55.0,0.06666667,0.1,0.0,0.6,Feb,1,1,1,2,Returning_Visitor,False,False
1.0,82.01733,0.49621034,35.709652,31.66452,2815.4167,0.0,0.0125,5.992809,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,35.709652,11.0,304.0,0.022958603,0.018181818,5.992809,0.06232972,May,2,2,1,4,Returning_Visitor,False,False
9.0,105.42857,1.0,13.0,42.0,1176.0029,0.03660131,0.055504203,3.5548477,0.0,May,3,2,1,13,Returning_Visitor,False,False
9.0,82.01733,0.0,0.0,116.0,1176.0029,0.0,0.008064516,84.30664,0.0,May,2,2,2,6,Returning_Visitor,True,True
2.2683165,82.01733,0.49621034,52.4,35.0,2239.503,0.010833333,0.043039773,0.0,0.0,Nov,1,2,8,2,Returning_Visitor,False,False
3.0,108.0,0.49621034,35.709652,31.66452,730.5333,0.011538462,0.014102564,0.0,0.0,May,1,1,1,11,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,9.0,71.75,0.0,0.043039773,5.992809,1.0,May,2,4,2,3,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,7.0,1176.0029,0.0,0.011111111,5.992809,0.0,May,3,2,1,1,Returning_Visitor,False,False
1.0,82.01733,0.0,35.709652,31.66452,1176.0029,0.007692308,0.021318682,5.992809,0.06232972,Jul,4,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.06232972,Nov,2,2,1,1,Returning_Visitor,False,False
7.0,214.25,0.0,35.709652,118.0,2652.553,0.001652893,0.010020661,0.0,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,False
3.0,82.01733,1.0,18.0,42.0,2553.8584,0.0,0.022101449,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,31.66452,227.5,0.0,0.022222223,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,27.0,1176.0029,0.06428571,0.043039773,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,13.0,218.66667,0.022958603,0.11153846,5.992809,0.06232972,Jul,2,2,1,1,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,19.0,535.5,0.044444446,0.09166667,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,False
2.2683165,144.5,2.0,52.5,39.0,1299.5,0.004878049,0.021138212,5.992809,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,13.0,597.625,0.007692308,0.043039773,5.992809,0.0,May,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,8.0,198.9,0.0875,0.043039773,5.992809,0.06232972,May,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,20.0,837.25,0.015,0.041666668,0.0,0.0,Dec,6,2,1,1,Returning_Visitor,False,False
9.0,164.33333,0.0,35.709652,102.0,1176.0029,0.0,0.00849359,5.992809,0.06232972,Nov,2,2,1,2,Returning_Visitor,True,False
2.0,17.0,2.0,23.0,31.66452,2218.2766,0.022958603,0.03569365,5.185165,0.8,May,3,2,3,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,31.66452,125.5,0.022958603,0.022222223,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,23.0,178.6,0.08695652,0.09275363,0.0,0.6,May,2,2,2,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,1176.0029,0.022958603,0.2,0.0,0.06232972,May,2,2,2,1,Returning_Visitor,False,False
7.0,114.75,1.0,15.75,31.66452,1615.6603,0.0,0.009937888,0.0,0.0,Dec,2,2,8,2,Returning_Visitor,True,False
3.0,42.2,0.0,0.0,18.0,721.8,0.01,0.02,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,True
2.2683165,82.01733,0.0,35.709652,10.0,194.0,0.02,0.04,0.0,0.0,Mar,2,5,1,1,Returning_Visitor,False,False
1.0,4.0,0.0,35.709652,8.0,227.1,0.022222223,0.043039773,5.992809,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,118.5,17.0,558.3988,0.022727273,0.043039773,0.0,0.06232972,May,1,8,5,2,Returning_Visitor,False,False
7.0,74.083336,1.0,35.709652,197.0,2915.5715,0.022958603,0.043039773,1.5734233,0.0,May,2,2,3,3,Returning_Visitor,False,False
1.0,82.01733,0.49621034,35.709652,31.66452,1176.0029,0.022958603,0.033777777,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,1176.0029,0.0,0.016666668,0.0,0.06232972,Nov,2,2,4,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,7.0,180.0,0.022958603,0.043039773,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
