Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0,78.1873,0.51079005,0.0,31.302225,175.175,0.02,0.031111112,0.0,0.0,May,3,2,8,2,New_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,23.0,1174.4458,0.0,0.004545455,5.9502163,0.0,Dec,8,13,9,20,Other,True,False
2.3133676,0.0,0.51079005,34.812134,15.0,378.5,0.004444444,0.037777778,0.0,0.059359457,May,2,2,1,2,Returning_Visitor,False,False
2.0,40.0,0.51079005,0.0,5.0,558.5,0.0,0.042895883,0.0,0.0,May,2,2,7,2,New_Visitor,True,False
0.0,78.1873,0.0,34.812134,76.0,1777.5205,0.008,0.025492063,5.9502163,0.059359457,Nov,2,2,1,2,Returning_Visitor,False,False
8.0,176.66667,0.51079005,34.812134,27.0,1174.4458,0.021817675,0.020192308,5.9502163,0.059359457,May,1,1,2,2,Returning_Visitor,True,True
0.0,78.1873,0.51079005,34.812134,2.0,96.0,0.0,0.1,0.0,0.059359457,Mar,2,1,1,2,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,2.0,166.0,0.0,0.05,5.9502163,0.059359457,Dec,8,2,9,20,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,12.0,198.0,0.016666668,0.075,0.0,0.059359457,Mar,2,2,1,2,Returning_Visitor,False,False
2.0,15.6,0.0,34.812134,10.0,68.0,0.018181818,0.042895883,5.9502163,0.2,May,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,44.0,0.05,0.1,5.9502163,0.059359457,Mar,2,2,9,2,Returning_Visitor,False,False
0.0,78.1873,2.0,34.0,144.0,1174.4458,0.021817675,0.0165084,0.0,0.059359457,Nov,2,2,1,2,Returning_Visitor,False,False
7.0,78.1873,0.51079005,34.812134,83.0,6860.633,0.021817675,0.042895883,5.9502163,0.4,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.1873,7.0,34.812134,162.0,1174.4458,0.004790419,0.042895883,0.0,0.059359457,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,1174.4458,0.0,0.011111111,0.0,0.059359457,May,1,8,9,4,Returning_Visitor,True,False
2.3133676,0.0,0.51079005,34.812134,31.302225,1174.4458,0.0,0.042895883,0.0,0.0,Mar,2,1,1,1,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,31.302225,48.5,0.05,0.1,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.0,0.0,20.0,1174.4458,0.021817675,0.035,5.9502163,0.059359457,May,3,2,2,13,Returning_Visitor,False,False
1.0,5.0,0.0,0.0,12.0,2054.3333,0.021817675,0.042895883,0.0,0.0,May,2,2,9,1,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,7.0,495.0,0.0,0.00952381,5.9502163,0.0,Mar,4,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,31.302225,1174.4458,0.021817675,0.2,0.0,0.0,Dec,2,2,8,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Feb,2,2,7,3,Returning_Visitor,False,False
2.0,101.5,0.51079005,0.0,16.0,692.6667,0.021817675,0.042895883,5.9502163,0.059359457,May,2,2,1,2,New_Visitor,False,True
2.3133676,78.1873,0.0,34.812134,18.0,1174.4458,0.0,0.02173913,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
11.0,1064.0,1.0,10.0,58.0,3816.3667,0.010606061,0.042895883,6.2210455,0.0,May,2,5,3,1,Returning_Visitor,True,False
0.0,78.1873,0.0,34.812134,1.0,0.0,0.2,0.042895883,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,31.302225,0.0,0.2,0.2,0.0,0.0,May,1,8,1,2,Returning_Visitor,True,False
2.3133676,224.875,0.51079005,0.0,21.0,845.75,0.0,0.008695652,0.0,0.0,Dec,8,13,9,20,Other,False,False
2.0,389.5,0.51079005,0.0,8.0,1174.4458,0.0,0.013,5.9502163,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
13.0,255.91592,0.0,0.0,31.302225,8467.584,0.017351104,0.025016421,0.6853358,0.0,June,3,2,1,3,Returning_Visitor,False,False
2.3133676,0.0,0.51079005,0.0,12.0,70.0,0.15,0.042895883,5.9502163,0.059359457,May,2,2,1,3,Returning_Visitor,False,False
3.0,39.3,0.0,34.812134,29.0,316.2,0.021817675,0.042895883,0.0,0.0,Sep,2,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,26.0,409.3,0.021817675,0.038461536,0.0,0.0,May,1,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,3200.3667,0.003448276,0.042895883,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,1174.4458,0.0,0.042895883,5.9502163,0.059359457,May,2,2,1,2,Returning_Visitor,False,False
4.0,36.0,0.0,0.0,28.0,708.9167,0.0,0.003846154,0.0,0.059359457,May,2,6,1,2,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,5.0,1174.4458,0.0,0.04,0.0,0.0,June,2,2,3,1,Returning_Visitor,False,False
2.3133676,7.0,0.0,0.0,31.302225,78.5,0.021817675,0.028571429,5.9502163,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2.3133676,78.1873,0.0,0.0,22.0,1174.4458,0.021817675,0.009090909,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
3.0,145.2,0.0,0.0,28.0,1174.4458,0.0,0.002380952,0.0,0.0,May,3,2,7,2,New_Visitor,True,False
0.0,0.0,0.0,34.812134,31.302225,1174.4458,0.0,0.083333336,0.0,0.0,Nov,1,1,9,2,Returning_Visitor,False,False
2.3133676,78.1873,1.0,19.2,31.302225,1174.4458,0.0,0.003763441,5.9502163,0.0,May,2,1,1,3,Returning_Visitor,False,False
2.0,279.5,0.0,0.0,31.302225,426.0,0.0,0.014285714,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
12.0,78.1873,0.51079005,0.0,31.302225,1174.4458,0.0,0.038461536,5.9502163,0.059359457,May,3,2,1,8,Returning_Visitor,False,True
6.0,78.1873,0.51079005,32.0,31.302225,1141.0619,0.001605136,0.004809853,5.9502163,0.0,May,2,2,6,3,Returning_Visitor,True,False
1.0,0.0,0.0,0.0,31.302225,1159.5416,0.021817675,0.03125,5.9502163,0.0,May,2,2,6,2,Returning_Visitor,True,True
1.0,85.0,4.0,34.812134,12.0,413.8,0.021817675,0.042895883,5.9502163,0.0,May,2,1,1,2,Returning_Visitor,False,False
0.0,78.1873,0.0,34.812134,31.302225,1174.4458,0.075,0.108333334,5.9502163,0.059359457,May,3,2,6,4,Returning_Visitor,True,False
2.3133676,78.1873,1.0,35.0,19.0,461.05,0.016666668,0.026190476,16.339428,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1.0,78.1873,0.51079005,0.0,13.0,748.6667,0.021817675,0.020512821,0.0,0.0,Mar,1,2,6,3,Returning_Visitor,False,False
2.3133676,75.6,1.0,11.0,28.0,2074.9294,0.0,0.016935484,5.9502163,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2.3133676,129.75,0.51079005,0.0,42.0,1173.07,0.0,0.005319149,18.953234,0.0,Mar,2,2,3,8,New_Visitor,True,True
2.3133676,0.0,0.0,0.0,31.302225,1174.4458,0.00952381,0.042895883,23.863592,0.059359457,Mar,2,2,1,2,Returning_Visitor,False,True
2.0,78.1873,0.0,0.0,19.0,423.81668,0.021817675,0.03910494,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
2.3133676,8.5,0.51079005,34.812134,31.302225,1174.4458,0.004347826,0.022463769,0.0,0.0,May,4,1,1,1,Returning_Visitor,True,False
0.0,78.1873,0.0,0.0,31.302225,1174.4458,0.0,0.012820513,0.0,0.0,Sep,4,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,36.0,1174.4458,0.03425926,0.07333333,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
5.0,78.1873,0.0,0.0,44.0,1174.4458,0.021817675,0.018253967,0.0,0.0,Dec,2,8,1,10,Returning_Visitor,False,False
12.0,245.73334,4.0,1511.7,439.0,1174.4458,0.021817675,0.012497612,11.439233,0.059359457,Sep,2,2,1,13,Returning_Visitor,False,False
3.0,32.0,2.0,34.812134,16.0,1760.6,0.0,0.042895883,5.9502163,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0.0,78.1873,0.0,34.812134,9.0,53.0,0.06666667,0.11111111,0.0,0.0,Dec,2,5,3,1,Returning_Visitor,True,False
0.0,78.1873,0.51079005,34.812134,31.302225,1174.4458,0.011111111,0.03333333,0.0,0.0,May,4,1,1,2,Returning_Visitor,False,False
1.0,34.0,0.51079005,0.0,36.0,646.2857,0.0,0.005882353,0.0,0.059359457,May,2,4,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,1174.4458,0.07272727,0.042895883,0.0,0.4,May,1,1,1,3,Returning_Visitor,False,False
2.3133676,78.1873,0.0,0.0,68.0,2277.377,0.009758454,0.029851908,12.762431,1.0,May,2,2,2,2,Returning_Visitor,True,False
2.3133676,196.25,0.51079005,46.4,31.302225,12292.464,0.005995204,0.02001083,5.9502163,0.0,May,2,2,2,2,Returning_Visitor,True,False
10.0,118.0,0.0,0.0,31.302225,2694.8333,0.0,0.001915584,5.9502163,0.0,May,2,4,1,2,New_Visitor,False,False
3.0,78.1873,0.51079005,0.0,5.0,1174.4458,0.0,0.0375,5.9502163,0.0,May,1,2,1,8,New_Visitor,False,False
5.0,78.1873,0.0,34.812134,63.0,1174.4458,0.004166667,0.015989583,5.9502163,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
7.0,78.1873,0.0,0.0,31.302225,3022.4785,0.002631579,0.02647243,5.9502163,0.0,May,2,2,5,1,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,31.302225,2464.9,0.003030303,0.05151515,0.0,0.8,May,2,2,6,1,Returning_Visitor,False,False
4.0,378.75,1.0,34.812134,15.0,638.9167,0.010526316,0.042895883,5.9502163,0.0,May,2,2,1,2,New_Visitor,False,True
2.3133676,0.0,0.51079005,34.812134,7.0,203.66667,0.0,0.00952381,5.9502163,0.0,May,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,31.302225,1174.4458,0.0,0.016666668,0.0,0.0,Nov,1,2,8,2,Returning_Visitor,False,True
2.3133676,263.0,0.51079005,34.812134,3.0,1174.4458,0.0,0.028571429,0.0,0.0,May,1,1,9,8,New_Visitor,False,False
0.0,78.1873,0.0,0.0,31.302225,223.8,0.027777778,0.017777778,5.9502163,0.0,May,2,1,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,20.0,676.1667,0.0,0.025,5.9502163,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.3133676,39.0,0.0,34.812134,31.302225,787.0,0.0,0.021875,0.0,0.0,May,4,2,1,10,Returning_Visitor,False,False
3.0,36.2,0.51079005,0.0,16.0,166.70627,0.0,0.042895883,0.0,0.0,Aug,2,2,6,5,New_Visitor,False,False
0.0,78.1873,0.0,0.0,2.0,27.0,0.021817675,0.05,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
0.0,78.1873,0.51079005,34.812134,8.0,123.0,0.0,0.014285714,59.988,0.0,May,2,2,1,2,New_Visitor,False,True
2.3133676,0.0,0.51079005,0.0,20.0,1985.0,0.03,0.042895883,0.0,0.059359457,May,2,2,1,1,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,31.302225,253.33333,0.03076923,0.073076926,5.9502163,0.8,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,58.416668,0.51079005,0.0,22.0,1043.5834,0.014285714,0.042895883,5.9502163,0.059359457,May,2,2,3,2,New_Visitor,False,False
11.0,2047.2349,9.0,34.812134,31.302225,3641.2131,0.002636535,0.042895883,5.9502163,0.059359457,Mar,2,2,1,2,Returning_Visitor,False,True
4.0,181.5,0.51079005,0.0,34.0,2265.5715,0.0,0.018018018,5.9502163,0.0,May,4,1,1,2,Returning_Visitor,True,True
0.0,0.0,0.0,34.812134,26.0,1174.4458,0.021817675,0.042895883,5.9502163,0.2,May,2,2,1,3,Returning_Visitor,False,False
2.3133676,0.0,0.0,34.812134,62.0,1174.4458,0.0,0.003517665,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
1.0,15.0,0.0,34.812134,18.0,343.83334,0.021817675,0.0125,5.9502163,0.0,Dec,2,13,9,2,Returning_Visitor,False,True
7.0,78.1873,0.0,0.0,37.0,1500.4225,0.014634146,0.015338753,5.9502163,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
2.3133676,0.0,0.0,34.812134,1.0,0.0,0.2,0.2,0.0,0.0,May,1,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,12.0,396.5,0.0,0.042895883,0.0,0.059359457,Mar,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,34.812134,31.302225,480.25,0.007777778,0.025,0.0,0.059359457,Mar,2,2,7,1,Returning_Visitor,False,False
2.0,78.1873,0.51079005,209.0,48.0,698.6715,0.021817675,0.01989011,68.91364,0.0,May,3,2,1,11,Returning_Visitor,False,True
2.3133676,78.1873,0.51079005,0.0,31.302225,2161.389,0.008767123,0.042895883,0.0,0.059359457,Nov,1,1,1,2,Returning_Visitor,False,True
0.0,78.1873,0.0,0.0,9.0,1352.0,0.021817675,0.044444446,0.0,0.0,May,4,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,39.0,935.0972,0.021817675,0.042895883,0.0,0.059359457,Dec,2,2,8,2,Returning_Visitor,False,False
3.0,166.0,0.0,34.812134,2.0,134.0,0.0,0.03,0.0,0.8,May,3,2,8,2,Returning_Visitor,False,False
2.0,28.057142,0.0,34.812134,73.0,2260.8572,0.002666667,0.042895883,5.9502163,0.0,June,2,2,1,4,Returning_Visitor,False,False
2.3133676,78.1873,1.0,13.0,39.0,1706.1198,0.010365854,0.03037166,5.251289,0.0,May,2,2,2,2,Returning_Visitor,True,False
2.3133676,71.4,0.0,34.812134,31.302225,1174.4458,0.021817675,0.07666667,0.0,0.0,Aug,1,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,358.0,0.021817675,0.042895883,0.0,1.0,May,1,2,1,2,Returning_Visitor,True,False
8.0,78.1873,3.0,273.5,100.0,2565.797,0.021817675,0.012071651,0.0,0.059359457,Nov,2,2,7,2,Returning_Visitor,True,False
0.0,0.0,0.0,34.812134,31.302225,17.0,0.06666667,0.13333334,0.0,0.059359457,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,0.0,0.2,0.2,5.9502163,0.0,May,1,2,4,3,Returning_Visitor,False,False
8.0,276.86667,0.0,34.812134,31.302225,548.8831,0.021817675,0.007674572,5.744058,0.0,May,3,2,1,2,Returning_Visitor,True,False
0.0,78.1873,0.0,0.0,1.0,0.0,0.2,0.2,5.9502163,0.0,Nov,3,2,4,3,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,8.0,866.0,0.05,0.058333334,0.0,0.059359457,May,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,34.812134,1.0,1174.4458,0.2,0.2,5.9502163,0.0,Nov,4,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.51079005,707.5,31.302225,3981.8926,0.003389831,0.015404896,0.0,0.4,May,2,2,8,3,Returning_Visitor,False,False
8.0,156.25,0.0,0.0,31.302225,1481.1083,0.003773585,0.008176101,0.0,0.059359457,May,2,4,4,2,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,4.0,31.0,0.0,0.042895883,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.302225,1174.4458,0.002247191,0.007151775,5.9502163,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
4.0,204.2,0.0,0.0,31.302225,652.37665,0.012121212,0.016161617,5.9502163,0.059359457,Nov,1,1,6,1,Returning_Visitor,False,False
1.0,23.2,0.0,0.0,31.302225,1174.4458,0.0,0.03333333,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,True
2.3133676,0.0,0.0,0.0,31.302225,497.25,0.021817675,0.042895883,5.9502163,0.0,Dec,1,8,3,2,Returning_Visitor,True,False
2.0,0.0,0.0,0.0,31.302225,119.0,0.075,0.042895883,0.0,0.059359457,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,182.0,0.0,0.04,0.0,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
2.0,27.25,0.0,0.0,1.0,31.5,0.05,0.042895883,0.0,0.0,Dec,3,2,2,3,Returning_Visitor,False,True
2.3133676,78.1873,0.51079005,0.0,7.0,1174.4458,0.025,0.05,55.319565,0.059359457,Nov,2,2,1,8,Returning_Visitor,False,False
4.0,22.5,0.0,0.0,31.302225,289.85,0.0,0.022222223,57.964176,0.0,Mar,2,2,2,2,New_Visitor,True,True
2.3133676,93.3,0.0,0.0,70.0,1174.4458,0.0,0.005868545,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,True,False
2.3133676,239.92885,2.0,34.812134,31.302225,1929.1857,0.021817675,0.025063353,5.9502163,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.0,0.0,10.0,1174.4458,0.021817675,0.07,0.0,0.8,May,1,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,31.302225,657.5,0.0,0.011111111,0.0,0.059359457,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,22.0,428.45,0.021817675,0.042895883,20.888182,1.0,May,3,2,1,2,Returning_Visitor,True,True
0.0,78.1873,0.0,0.0,31.302225,1651.9286,0.021817675,0.06623377,0.0,1.0,May,2,10,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.302225,331.33334,0.053333335,0.096,0.0,0.059359457,May,2,10,3,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,9.0,1174.4458,0.044444446,0.042895883,0.0,0.059359457,May,2,2,6,2,Returning_Visitor,False,False
7.0,95.75,0.0,0.0,31.302225,1164.2024,0.004545455,0.042895883,27.07847,0.059359457,Dec,3,2,5,1,Returning_Visitor,True,True
0.0,0.0,2.0,20.0,31.302225,1085.25,0.0,0.042895883,5.9502163,0.059359457,Dec,3,2,1,11,Returning_Visitor,False,True
1.0,90.0,0.51079005,34.812134,30.0,1174.4458,0.0,0.008888889,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
9.0,177.0,0.51079005,34.812134,88.0,2663.8237,0.008163265,0.025918366,5.4795322,0.059359457,May,4,2,1,4,Returning_Visitor,False,False
2.0,78.1873,2.0,59.5,31.302225,1174.4458,0.009756098,0.023577236,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
8.0,78.1873,0.0,0.0,31.302225,1784.7552,0.000352113,0.042895883,0.3847203,0.0,May,3,2,1,2,Returning_Visitor,False,False
1.0,18.0,0.0,34.812134,31.302225,495.0,0.0,0.042895883,0.0,0.0,Nov,2,2,6,2,New_Visitor,False,False
2.3133676,54.5,0.51079005,0.0,31.302225,531.5,0.007692308,0.042895883,44.923622,0.059359457,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,1.0,1174.4458,0.2,0.042895883,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
22.0,78.1873,0.51079005,703.5,31.302225,6241.6875,0.002878526,0.042895883,2.0383995,0.0,May,2,2,1,10,Returning_Visitor,False,True
2.3133676,60.2,0.0,34.812134,31.302225,409.83713,0.0,0.005882353,20.101267,0.0,Oct,1,1,4,2,New_Visitor,False,True
1.0,235.0,0.51079005,34.812134,3.0,1174.4458,0.0,0.025,5.9502163,0.059359457,Dec,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,355.16666,0.0,0.004166667,5.9502163,0.059359457,Mar,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.51079005,0.0,90.0,601.7902,0.021817675,0.042895883,5.9502163,0.8,May,2,2,3,1,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,20.0,1174.4458,0.021817675,0.042895883,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,78.1873,0.0,34.812134,18.0,2335.125,0.0,0.03333333,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.0,34.812134,54.0,801.5095,0.021817675,0.013274933,0.0,0.2,May,2,1,1,2,Returning_Visitor,False,False
3.0,1115.5,0.0,0.0,21.0,1174.4458,0.008695652,0.014492754,0.0,0.0,Nov,2,1,1,8,Returning_Visitor,False,False
1.0,8.0,0.0,34.812134,31.302225,701.0,0.0,0.016666668,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
7.0,199.83333,0.0,0.0,27.0,669.93335,0.0,0.0,0.0,0.0,Aug,2,5,1,2,New_Visitor,True,False
1.0,78.1873,0.0,0.0,35.0,1513.0,0.021817675,0.042895883,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.0,0.0,20.0,1174.4458,0.0,0.01,5.9502163,0.059359457,May,2,2,1,4,New_Visitor,True,False
1.0,11.0,3.0,47.75,31.302225,1925.9791,0.023076924,0.042895883,0.0,0.059359457,May,2,2,7,2,Returning_Visitor,False,False
1.0,29.0,0.51079005,0.0,41.0,1174.4458,0.0,0.008424908,0.0,0.0,May,2,2,1,8,Returning_Visitor,True,False
0.0,0.0,0.0,34.812134,1.0,0.0,0.021817675,0.042895883,0.0,0.059359457,Dec,3,3,1,8,New_Visitor,False,False
6.0,78.1873,0.0,0.0,31.302225,1384.1974,0.0,0.004651163,5.9502163,0.0,Dec,2,2,1,20,Other,False,True
1.0,19.0,0.0,0.0,7.0,115.666664,0.0,0.028571429,0.0,0.059359457,May,3,2,2,2,Returning_Visitor,False,False
2.0,45.5,0.0,34.812134,2.0,317.25,0.0,0.06666667,5.9502163,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,80.6,0.51079005,0.0,31.302225,936.4167,0.0,0.005128205,0.0,0.059359457,May,1,1,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,24.0,1174.4458,0.009090909,0.027056277,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3.0,284.0,0.51079005,0.0,33.0,2270.75,0.0,0.010840336,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
5.0,31.7,0.51079005,239.2,3.0,78.5,0.0,0.008333333,0.0,0.0,Sep,2,2,1,5,Returning_Visitor,False,False
2.0,196.6,0.0,0.0,31.0,1514.3,0.036363635,0.06666667,0.0,0.059359457,Aug,2,2,7,1,Returning_Visitor,True,False
2.3133676,0.0,0.0,0.0,30.0,1174.4458,0.021817675,0.036666665,5.9502163,0.0,May,2,2,1,3,Returning_Visitor,False,False
1.0,78.1873,0.0,34.812134,15.0,114.9,0.0,0.025,5.9502163,0.0,Jul,2,2,3,4,Returning_Visitor,False,False
0.0,78.1873,0.51079005,34.812134,4.0,159.2,0.05,0.06666667,0.0,0.0,June,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.302225,241.4,0.029166667,0.045833334,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
3.0,28.65,0.0,0.0,9.0,75.05,0.021817675,0.11111111,0.0,0.0,Sep,3,2,4,2,Returning_Visitor,False,False
9.0,196.25,1.0,62.5,31.302225,1174.4458,0.0,0.02,5.9502163,0.0,Dec,4,1,1,2,Returning_Visitor,False,False
3.0,78.1873,2.0,9.0,31.302225,1174.4458,0.021817675,0.009090909,0.0,0.0,Sep,2,2,8,2,New_Visitor,True,False
0.0,78.1873,0.0,0.0,1.0,0.0,0.021817675,0.042895883,5.9502163,0.0,Aug,3,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,34.812134,1.0,0.0,0.021817675,0.2,0.0,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,1144.0,0.12,0.13333334,0.0,1.0,May,1,1,4,3,Returning_Visitor,True,False
0.0,0.0,0.0,34.812134,31.302225,220.5,0.021817675,0.07272727,5.9502163,0.0,Dec,3,2,7,2,Returning_Visitor,True,False
2.0,78.1873,0.0,34.812134,31.302225,712.2961,0.0,0.000913242,0.0,0.059359457,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,78.1873,0.0,34.812134,40.0,1174.4458,0.011,0.027788462,0.0,0.059359457,May,1,2,1,2,Returning_Visitor,True,False
2.0,17.0,0.0,0.0,14.0,260.2,0.021817675,0.042895883,0.0,0.4,May,2,2,3,3,Returning_Visitor,False,False
1.0,21.25,0.51079005,0.0,31.302225,1174.4458,0.021817675,0.042895883,23.73891,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
2.3133676,0.0,0.51079005,83.0,31.302225,2162.6575,0.006527627,0.02055132,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
2.3133676,206.66667,0.0,0.0,31.302225,936.1667,0.01875,0.09375,0.0,0.059359457,Mar,2,4,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,450.0,0.0,0.042895883,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
8.0,167.45,1.0,168.2,33.0,755.877,0.02631579,0.042895883,5.9502163,0.0,May,2,2,3,3,Returning_Visitor,False,False
2.3133676,24.5,0.0,34.812134,46.0,1525.6666,0.0,0.006382979,107.21702,0.0,May,2,2,2,2,Returning_Visitor,False,True
2.3133676,78.1873,0.0,0.0,50.0,1342.0834,0.0,0.042895883,28.06805,0.0,June,2,2,6,2,Returning_Visitor,False,True
2.0,40.0,1.0,93.666664,54.0,1174.4458,0.021817675,0.042895883,0.0,0.059359457,May,2,3,3,4,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,31.302225,469.54,0.0,0.008695652,14.009792,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
2.3133676,0.0,0.0,0.0,6.0,156.0,0.021817675,0.042895883,0.0,0.2,May,2,2,5,1,Returning_Visitor,False,False
2.3133676,0.0,0.51079005,0.0,15.0,1174.4458,0.0,0.042895883,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.3133676,59.2,0.0,0.0,9.0,1261.7,0.016666668,0.042895883,0.0,0.059359457,Aug,2,5,1,2,Returning_Visitor,False,False
0.0,0.0,2.0,34.812134,31.302225,162.625,0.021817675,0.022222223,0.0,0.059359457,Nov,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.51079005,0.0,9.0,444.0,0.0,0.044444446,0.0,0.0,Nov,2,2,6,13,Returning_Visitor,False,False
2.0,78.1873,1.0,34.812134,264.0,8584.025,0.006289308,0.023315309,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
5.0,78.1873,0.0,0.0,16.0,487.66666,0.0,0.02631579,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.3133676,78.1873,3.0,34.812134,28.0,1174.4458,0.021817675,0.05466667,20.426,0.059359457,May,2,2,1,1,Returning_Visitor,False,True
4.0,78.1873,4.0,199.1,94.0,1174.4458,0.021817675,0.03820917,3.0851038,0.0,Jul,3,2,8,13,Returning_Visitor,False,False
2.3133676,88.190475,5.0,218.65,31.302225,4316.262,0.003575419,0.042895883,11.717467,0.0,Jul,2,2,3,2,Returning_Visitor,False,False
