Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.0,167.0,3.0,869.0,34.0,771.5917,0.009090909,0.030876623,5.800811,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,2.0,1168.612,0.2,0.2,0.0,0.0625932,May,1,1,8,1,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,31.718071,0.0,0.2,0.2,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
9.0,249.5,0.5052368,33.10822,31.718071,2506.3333,0.015277778,0.043418176,5.800811,0.0,May,2,2,6,6,Returning_Visitor,False,True
16.0,81.51747,0.5052368,0.0,37.0,1048.6633,0.0,0.043418176,5.800811,0.0,Nov,1,1,3,2,New_Visitor,False,True
1.0,25.5,0.0,0.0,12.0,1168.612,0.021837568,0.016666668,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
2.317386,86.5,0.0,33.10822,68.0,1168.612,0.010958904,0.02305936,0.0,0.8,May,2,2,3,4,Returning_Visitor,False,False
4.0,133.8,2.0,54.4,13.0,421.7857,0.021837568,0.043418176,0.0,0.0,Nov,1,1,1,2,New_Visitor,False,False
6.0,312.0,1.0,11.0,92.0,2710.5703,0.016842104,0.026417863,5.800811,0.0625932,May,2,2,4,2,Returning_Visitor,False,False
4.0,81.51747,2.0,58.166668,31.718071,1524.7024,0.0,0.006628788,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,23.0,501.66666,0.008695652,0.01884058,0.0,0.0625932,May,1,1,1,2,Returning_Visitor,False,False
1.0,15.2,0.0,33.10822,19.0,348.6,0.0,0.005555556,0.0,0.0625932,Aug,2,2,7,2,Returning_Visitor,False,True
0.0,0.0,0.5052368,0.0,3.0,61.75,0.0,0.06666667,5.800811,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,13.0,143.0,0.1,0.13846155,0.0,0.4,May,3,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,464.38333,0.0,0.043418176,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
2.317386,48.5,0.5052368,0.0,7.0,31.5,0.0,0.026666667,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,186.06667,0.14666666,0.15952381,5.800811,0.0625932,May,3,2,1,13,Returning_Visitor,False,False
6.0,190.41667,0.5052368,0.0,31.718071,1168.612,0.005424955,0.006561181,5.800811,0.0,Nov,2,2,1,1,Returning_Visitor,True,False
3.0,81.51747,0.5052368,0.0,29.0,527.2083,0.0,0.011330049,0.0,0.0625932,May,2,4,1,2,Returning_Visitor,False,False
3.0,37.583332,0.0,33.10822,31.718071,1168.612,0.021837568,0.043418176,5.800811,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
5.0,66.6,0.0,0.0,13.0,523.6,0.0,0.013333333,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2.317386,0.0,0.0,33.10822,31.718071,123.166664,0.022222223,0.043418176,5.800811,0.0,Nov,2,2,9,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,93.0,0.0,0.03333333,5.800811,0.0,May,2,2,8,2,Returning_Visitor,False,False
9.0,89.166664,4.0,94.875,10.0,1168.612,0.021837568,0.043418176,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,1168.612,0.2,0.043418176,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
5.0,81.51747,0.5052368,0.0,31.718071,2248.9143,0.021837568,0.029349567,6.3737707,0.0,Jul,1,1,1,4,Returning_Visitor,False,True
2.0,60.0,0.0,0.0,20.0,1168.612,0.0,0.004761905,60.19478,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,33.10822,21.0,455.08334,0.0,0.010526316,14.1326885,0.0,Dec,4,1,1,2,New_Visitor,False,True
0.0,0.0,0.5052368,0.0,1.0,1168.612,0.2,0.2,0.0,0.0,Nov,1,2,4,1,Returning_Visitor,False,False
5.0,827.2,2.0,48.5,71.0,1168.612,0.0,0.043418176,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
2.317386,87.25,4.0,199.5,31.718071,1168.612,0.00326087,0.043418176,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.317386,141.6,0.0,33.10822,10.0,1168.612,0.021837568,0.06536797,14.286298,0.0,May,3,2,1,2,Returning_Visitor,True,False
0.0,81.51747,0.0,0.0,31.718071,262.0,0.021837568,0.15,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,7.0,133.5,0.0,0.043418176,0.0,0.0625932,Nov,2,2,6,2,Other,False,False
2.317386,81.51747,0.0,33.10822,18.0,558.19336,0.021837568,0.011111111,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,244.16667,0.0,0.043418176,5.800811,0.0,Mar,2,5,1,3,Returning_Visitor,False,False
2.317386,38.0,0.0,0.0,23.0,1168.612,0.022916667,0.043418176,7.1030207,0.0,May,2,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,9.0,193.66667,0.007407407,0.04761905,0.0,1.0,May,1,2,1,2,Returning_Visitor,True,False
2.317386,37.0,0.5052368,0.0,23.0,813.0,0.021837568,0.043418176,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.317386,56.8,1.0,3.0,73.0,1168.612,0.010666667,0.040444445,0.0,0.0625932,June,2,2,7,1,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,28.0,1283.75,0.021837568,0.023809524,0.0,0.0625932,Dec,2,2,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,4.0,1168.612,0.021837568,0.043418176,5.800811,0.0625932,Feb,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,72.4,0.1,0.043418176,0.0,0.0625932,May,1,1,3,2,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,13.0,710.06665,0.0,0.043418176,72.522835,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
2.317386,0.0,0.5052368,0.0,96.0,5947.971,0.0125,0.028333332,0.0,0.0625932,Nov,2,2,1,1,Returning_Visitor,True,True
4.0,94.86667,0.0,0.0,22.0,1168.612,0.008333333,0.042708334,18.086449,0.0,Jul,3,2,2,4,Returning_Visitor,False,True
5.0,81.51747,0.0,33.10822,31.718071,1226.1,0.022222223,0.03730159,5.034409,0.0625932,Sep,2,2,2,1,Returning_Visitor,False,True
3.0,97.5,0.5052368,0.0,5.0,155.33333,0.0,0.028571429,5.800811,0.0,Dec,2,2,1,2,New_Visitor,False,False
0.0,0.0,5.0,14.0,31.0,750.59045,0.007407407,0.036957674,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,1069.7,0.0,0.043418176,0.0,0.0,Jul,3,2,6,1,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,33.0,1475.2542,0.0,0.043418176,9.429362,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
8.0,1040.25,0.0,0.0,207.0,5160.451,0.021837568,0.013407291,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3.0,22.833334,0.0,0.0,115.0,2625.0095,0.0,0.004013317,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
1.0,12.0,0.0,0.0,31.718071,1168.612,0.021837568,0.01660575,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
10.0,228.35,0.0,33.10822,3.0,28.6,0.0,0.001851852,5.800811,0.0,Oct,2,2,7,2,New_Visitor,False,False
2.317386,11.0,0.5052368,0.0,31.718071,1168.612,0.0,0.043418176,5.800811,0.0625932,May,2,2,1,4,Returning_Visitor,True,False
2.317386,0.0,0.5052368,33.10822,20.0,2001.8334,0.00952381,0.043418176,0.0,0.0,Nov,2,2,9,6,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,5.0,691.0,0.0,0.08,0.0,0.0625932,May,2,2,2,2,Returning_Visitor,False,False
1.0,81.51747,4.0,33.10822,31.718071,1168.612,0.028733963,0.043418176,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.5052368,33.10822,17.0,376.51666,0.0,0.01512605,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,24.0,653.0,0.008333333,0.043418176,5.800811,0.0625932,May,4,1,9,2,Returning_Visitor,False,False
3.0,86.1,2.0,28.4,2.0,1168.612,0.0,0.043418176,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.1,5.800811,0.0,Nov,2,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.5052368,33.10822,31.718071,1168.612,0.004545455,0.043418176,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
9.0,329.2976,1.0,75.0,32.0,1888.5476,0.010810811,0.043418176,24.638378,0.0,May,2,1,1,4,Returning_Visitor,False,True
1.0,4.0,0.0,0.0,37.0,1096.75,0.0,0.020175438,0.0,0.0,May,2,2,1,10,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,3.0,26.0,0.0,0.05,5.800811,0.0625932,Mar,3,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,11.0,1168.612,0.0,0.022222223,18.850864,0.0,Dec,1,2,1,8,Returning_Visitor,False,True
4.0,81.6,0.0,0.0,45.0,1096.42,0.04194529,0.072659574,5.800811,0.0,Jul,3,2,6,2,Returning_Visitor,False,False
3.0,37.3,4.0,33.10822,67.0,1168.612,0.021837568,0.04474971,2.3414197,0.0,May,3,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,33.10822,31.718071,0.0,0.2,0.043418176,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,1.0,33.10822,34.0,4566.2383,0.02047619,0.05922078,5.800811,0.8,May,3,2,1,2,Returning_Visitor,False,False
2.0,81.51747,0.5052368,33.10822,19.0,1168.612,0.021837568,0.041915584,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,11.0,237.66667,0.0,0.018181818,0.0,0.0625932,Dec,3,2,2,2,Returning_Visitor,False,False
13.0,1249.8096,0.5052368,205.0,31.718071,1626.6255,0.010638298,0.026186256,6.8317924,0.0,May,3,2,2,3,Returning_Visitor,False,False
4.0,46.0,1.0,40.0,61.0,2072.992,0.005952381,0.036507938,0.0,0.0625932,May,2,2,3,2,Returning_Visitor,False,False
2.0,180.0,3.0,33.10822,31.718071,5233.5903,0.009090909,0.035239898,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
9.0,81.51747,0.0,0.0,15.0,1386.35,0.016666668,0.02747619,6.3446317,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,31.718071,1168.612,0.021837568,0.2,5.800811,0.0625932,Dec,1,1,4,1,Returning_Visitor,False,False
1.0,0.0,2.0,11.0,50.0,1799.6666,0.056410257,0.08301282,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2.317386,81.51747,1.0,30.5,31.718071,1689.1345,0.021837568,0.008,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
0.0,81.51747,0.5052368,33.10822,60.0,2068.2485,0.002857143,0.043418176,5.800811,0.0625932,May,1,1,1,2,Returning_Visitor,False,False
2.317386,18.0,0.5052368,6.0,122.0,7141.215,0.012926829,0.043418176,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,31.718071,92.0,0.0,0.06666667,0.0,0.0,Mar,2,1,3,10,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,123.0,0.0,0.06666667,5.800811,0.0625932,May,3,2,4,2,Returning_Visitor,False,False
5.0,50.0,0.0,0.0,31.718071,5246.435,0.002616034,0.011613896,21.032335,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
5.0,115.8,0.0,0.0,60.0,1516.73,0.007936508,0.01982092,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,1168.612,0.05,0.043418176,5.800811,0.0,Mar,2,2,4,3,Returning_Visitor,False,False
2.317386,447.125,3.0,33.10822,31.718071,4777.8125,0.005666252,0.019707706,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
2.317386,81.51747,2.0,33.10822,31.0,1168.612,0.021837568,0.023761906,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
2.0,81.51747,0.5052368,105.0,9.0,1168.612,0.02,0.022,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,21.0,517.5417,0.0,0.010526316,16.158558,0.0,Nov,1,1,3,8,Returning_Visitor,False,True
1.0,81.51747,0.0,0.0,6.0,1168.612,0.021837568,0.057142857,0.0,0.0625932,May,2,2,1,2,New_Visitor,False,False
9.0,81.51747,0.0,33.10822,124.0,3959.1453,0.004871324,0.014283416,5.800811,0.0625932,Nov,2,2,1,2,Returning_Visitor,False,True
2.317386,22.0,0.5052368,49.0,22.0,602.1667,0.021837568,0.008695652,0.0,0.0,Mar,2,2,1,2,New_Visitor,True,False
2.317386,0.0,0.5052368,0.0,13.0,255.08333,0.021837568,0.015384615,5.800811,0.0625932,May,2,2,8,2,Returning_Visitor,False,False
0.0,81.51747,0.5052368,33.10822,45.0,1387.2678,0.036507938,0.05922127,0.0,0.0625932,May,2,2,9,13,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,9.0,949.6,0.0,0.046666667,0.0,0.0,May,1,8,1,2,Returning_Visitor,False,False
2.317386,26.0,0.0,33.10822,4.0,636.0,0.021837568,0.025,0.0,0.0625932,May,2,2,1,19,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,0.0,31.718071,0.0,0.2,0.2,5.800811,0.0,May,1,2,1,10,Returning_Visitor,False,False
1.0,81.51747,0.5052368,0.0,35.0,668.1,0.007843137,0.019117648,36.955006,0.0,Nov,2,4,1,3,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.1,0.0,0.0,Dec,2,2,1,13,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,28.0,1375.1333,0.0,0.043418176,5.800811,0.0,May,2,1,1,20,Returning_Visitor,False,True
2.0,81.51747,0.0,0.0,56.0,656.7682,0.021837568,0.006941639,5.800811,0.0,Nov,3,2,1,1,Returning_Visitor,True,False
3.0,49.333332,5.0,303.25,7.0,1168.612,0.0,0.014081633,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
8.0,398.7,0.0,0.0,50.0,1168.612,0.0,0.01047619,19.781351,0.4,May,2,2,1,2,Returning_Visitor,False,False
4.0,183.0,1.0,35.0,31.718071,1168.612,0.0,0.012631579,5.800811,0.0625932,May,2,2,2,5,Returning_Visitor,False,True
7.0,81.51747,0.0,0.0,54.0,1168.612,0.003571429,0.010714286,9.865125,0.0,May,2,2,4,6,Returning_Visitor,False,True
4.0,107.53333,2.0,298.0,16.0,1168.612,0.011764706,0.014705882,0.0,0.0,May,3,2,6,13,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,5.0,146.0,0.021837568,0.043418176,0.0,0.0,Mar,3,2,7,2,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,14.0,1168.612,0.0,0.015384615,5.800811,0.0625932,Mar,2,2,1,2,New_Visitor,False,True
0.0,0.0,0.0,0.0,2.0,31.2,0.0,0.1,5.800811,0.0,Aug,3,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,4290.8335,0.0,0.01840796,0.0,0.0625932,May,2,2,6,4,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,249.0,0.021837568,0.043418176,5.800811,0.0,Mar,2,4,9,2,Returning_Visitor,False,False
5.0,66.4,0.0,0.0,39.0,742.6875,0.0,0.043418176,71.38981,0.0,May,2,2,4,3,Returning_Visitor,False,True
2.317386,81.0,0.0,0.0,31.718071,448.03333,0.0,0.012857143,0.0,0.0625932,May,3,2,5,4,Returning_Visitor,True,False
0.0,0.0,0.5052368,0.0,4.0,1168.612,0.05,0.043418176,5.800811,0.0625932,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,67.5,0.021837568,0.1,0.0,0.0,Dec,2,2,1,13,Returning_Visitor,False,False
2.0,84.0,0.0,33.10822,30.0,597.63306,0.006666667,0.005925926,5.800811,0.0,Nov,1,2,1,11,Returning_Visitor,True,False
6.0,81.51747,0.0,33.10822,16.0,1168.612,0.011111111,0.043418176,5.800811,0.0,Dec,2,2,3,1,Returning_Visitor,False,True
6.0,81.51747,0.5052368,33.10822,179.0,10415.783,0.021837568,0.020876741,5.800811,0.0625932,Nov,2,2,1,2,Returning_Visitor,True,False
2.317386,81.51747,0.0,33.10822,13.0,175.76666,0.04,0.053333335,0.0,0.0,Sep,3,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,17.0,472.9,0.0125,0.025,5.800811,0.0,Oct,3,2,3,1,Returning_Visitor,False,False
2.317386,81.51747,8.0,33.10822,42.0,1168.612,0.005769231,0.043418176,5.800811,0.0,May,2,2,3,2,Returning_Visitor,False,False
2.317386,1347.75,0.0,33.10822,22.0,3410.875,0.021837568,0.09,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,111.0,1624.75,0.021837568,0.025515152,0.0,0.0625932,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,81.51747,2.0,23.0,4.0,57.75,0.0,0.043418176,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,26.0,1377.7697,0.021837568,0.008,92.48221,0.0,Mar,2,2,7,2,Returning_Visitor,False,True
0.0,81.51747,0.0,0.0,31.718071,2784.8,0.021837568,0.015317559,5.800811,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.317386,294.07053,0.5052368,1343.25,51.0,1168.612,0.021837568,0.03717057,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,35.0,1168.612,0.0,0.043418176,5.800811,0.0625932,May,3,2,3,4,Returning_Visitor,False,False
2.317386,41.0,0.0,0.0,31.718071,1087.25,0.021837568,0.043418176,0.0,0.0,Mar,4,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.5052368,33.10822,34.0,1006.25757,0.0,0.015196078,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.021837568,0.2,0.0,0.0,Nov,1,8,1,2,Returning_Visitor,False,False
11.0,268.2,2.0,71.1,31.718071,1758.25,0.0,0.020562772,0.0,0.0,Sep,2,5,1,2,Returning_Visitor,False,True
2.317386,0.0,0.0,0.0,3.0,514.0,0.0,0.043418176,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1.0,6.5,0.5052368,33.10822,10.0,1168.612,0.021837568,0.043418176,5.800811,0.0,Dec,2,5,1,2,New_Visitor,False,True
2.317386,81.51747,0.0,0.0,28.0,627.6543,0.007142857,0.008214286,0.0,0.0,Sep,1,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,4.0,351.5,0.05,0.043418176,0.0,0.0625932,May,2,2,5,20,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,253.0,0.0,0.043418176,5.800811,0.0625932,May,2,2,2,2,Returning_Visitor,False,False
9.0,81.51747,0.0,0.0,38.0,1166.1666,0.0,0.004761905,18.605898,0.0625932,Nov,1,1,9,20,Returning_Visitor,False,True
2.317386,67.5,0.0,33.10822,10.0,268.0,0.021837568,0.043418176,5.800811,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
2.317386,0.0,0.0,33.10822,31.718071,3109.404,0.009459459,0.042859174,5.800811,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,33.10822,9.0,138.5,0.022222223,0.04761905,0.0,0.0625932,May,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,0.0,0.2,0.043418176,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,334.38333,0.0,0.008333333,5.800811,0.0625932,Sep,2,2,1,4,Returning_Visitor,False,False
4.0,81.51747,2.0,330.0,7.0,1168.612,0.016666668,0.018888889,5.800811,0.8,May,2,2,1,3,Returning_Visitor,False,False
2.0,29.0,1.0,0.0,31.718071,536.0,0.0,0.018181818,5.800811,0.0,May,2,2,3,4,New_Visitor,False,True
5.0,181.6,2.0,722.52,98.0,1168.612,0.014150943,0.023942797,0.0,0.0625932,Aug,3,2,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,0.0,2.0,0.0,0.021837568,0.043418176,5.800811,0.0625932,Nov,3,2,9,2,Returning_Visitor,False,False
9.0,135.1,0.5052368,0.0,23.0,620.0333,0.022222223,0.030246913,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,4.0,75.5,0.0,0.05,0.0,0.0625932,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,5.0,125.75,0.06666667,0.043418176,0.0,0.0625932,May,2,2,1,10,Returning_Visitor,True,False
0.0,81.51747,0.0,0.0,1.0,1168.612,0.021837568,0.2,0.0,0.0625932,June,2,2,1,4,Returning_Visitor,False,False
2.317386,13.619047,0.0,0.0,27.0,520.3333,0.021837568,0.020322582,8.497935,0.0,May,3,2,4,2,Returning_Visitor,True,False
2.317386,81.51747,0.0,0.0,85.0,2834.28,0.004883721,0.043418176,37.423378,0.0625932,Nov,2,2,1,1,Returning_Visitor,False,False
2.317386,31.0,0.5052368,13.0,31.718071,759.6667,0.013043478,0.05,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.317386,123.5,0.5052368,33.10822,27.0,477.5,0.005,0.012,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
4.0,57.0,0.5052368,33.10822,31.718071,1168.612,0.0,0.009848485,5.800811,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
8.0,674.0,0.0,0.0,18.0,1090.5333,0.021837568,0.026086956,69.27861,0.0625932,May,2,2,1,4,Returning_Visitor,False,True
2.317386,81.51747,0.0,0.0,2.0,12.0,0.0,0.043418176,0.0,0.0,May,1,1,1,3,Returning_Visitor,True,False
2.317386,0.0,0.0,0.0,31.718071,1168.612,0.021837568,0.06666667,0.0,0.0625932,May,1,2,1,2,Returning_Visitor,False,False
9.0,1104.2,0.0,33.10822,36.0,1168.612,0.007317073,0.012601626,0.0,0.0625932,Oct,1,2,3,2,Returning_Visitor,True,False
2.317386,48.5,0.0,33.10822,31.718071,1069.9738,0.002531646,0.012466437,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,11.0,577.75,0.021837568,0.03333333,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6.0,142.91112,0.5052368,0.0,13.0,264.3397,0.0,0.034509804,0.0,0.0,May,1,2,3,5,Returning_Visitor,False,False
4.0,34.0,0.5052368,0.0,46.0,627.30835,0.0,0.043418176,0.0,0.0,Mar,2,2,7,8,New_Visitor,False,False
2.317386,37.0,0.5052368,0.0,31.718071,775.3333,0.0,0.009090909,0.0,0.0,Mar,4,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,10.0,1168.612,0.0,0.02077922,5.800811,0.4,May,3,2,4,13,Returning_Visitor,False,False
2.317386,70.6,0.5052368,0.0,31.718071,515.23334,0.0,0.02,0.0,0.0625932,Aug,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,31.718071,1168.612,0.021837568,0.043418176,5.800811,0.0,May,1,1,1,2,Other,False,False
2.317386,0.0,0.5052368,33.10822,1.0,0.0,0.021837568,0.2,0.0,0.0,Jul,2,2,7,1,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,31.718071,1168.612,0.0,0.013043478,0.0,0.0,Nov,2,1,1,10,Returning_Visitor,False,False
4.0,81.51747,0.0,33.10822,4.0,1168.612,0.021837568,0.008333333,0.0,0.0,May,1,2,1,11,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,26.0,1168.612,0.021837568,0.03076923,0.0,0.0625932,May,2,2,2,3,Returning_Visitor,False,False
2.317386,11.0,0.5052368,33.10822,35.0,1557.1666,0.021837568,0.043418176,5.800811,0.0,May,2,4,3,3,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,31.718071,0.0,0.021837568,0.2,0.0,0.0,Dec,2,2,1,13,Returning_Visitor,False,False
7.0,79.2,0.0,33.10822,30.0,1011.9167,0.0,0.018285714,12.905876,0.0,Sep,2,2,4,2,Returning_Visitor,False,False
2.317386,21.0,0.0,0.0,31.0,1998.25,0.021837568,0.037373737,5.800811,0.0625932,Nov,2,2,1,2,Returning_Visitor,False,False
2.317386,71.5,1.0,37.0,15.0,287.29166,0.0,0.001234568,5.800811,0.0625932,May,2,1,1,2,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,18.0,849.5417,0.021837568,0.00875,0.0,0.0625932,Nov,1,1,1,2,Returning_Visitor,False,False
2.317386,58.5,1.0,0.0,11.0,1012.1667,0.0,0.041666668,62.868313,0.0625932,Nov,2,2,1,2,Returning_Visitor,False,True
1.0,2.0,0.0,0.0,24.0,958.25,0.025,0.035,24.340166,0.0625932,May,2,2,1,6,Returning_Visitor,False,False
2.317386,0.0,0.0,33.10822,16.0,318.75,0.0,0.004166667,5.800811,0.0,Nov,2,2,7,1,Returning_Visitor,False,True
2.0,43.4,0.0,0.0,5.0,278.0,0.0,0.03333333,0.0,0.0,May,2,2,1,2,New_Visitor,True,False
2.317386,0.0,0.5052368,0.0,1.0,1168.612,0.2,0.043418176,0.0,0.0,May,2,2,6,13,Returning_Visitor,True,False
0.0,81.51747,0.0,0.0,20.0,1168.612,0.01,0.043418176,5.800811,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
2.317386,0.0,0.5052368,8.0,31.0,651.6667,0.0,0.025,0.0,0.0,Dec,4,1,1,2,Returning_Visitor,True,False
2.317386,6.0,0.0,33.10822,31.718071,302.98334,0.021837568,0.022727273,0.0,0.0625932,May,3,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,1.0,0.0,0.021837568,0.043418176,0.0,0.2,May,3,2,1,2,Returning_Visitor,False,False
3.0,96.0,0.5052368,0.0,31.718071,384.0,0.0,0.025,5.800811,0.0625932,May,3,2,1,2,New_Visitor,False,False
3.0,81.51747,0.5052368,21.25,31.718071,1168.612,0.004255319,0.017801419,5.800811,0.0,May,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.718071,1168.612,0.025,0.043418176,5.800811,0.0625932,May,3,2,3,10,Returning_Visitor,False,False
3.0,68.5,0.0,0.0,37.0,1121.2056,0.005405405,0.00113798,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,16.0,1168.612,0.0,0.043418176,0.0,0.0625932,Dec,1,1,1,2,New_Visitor,False,False
0.0,81.51747,0.0,33.10822,31.718071,426.325,0.0,0.011904762,0.0,0.0625932,Nov,2,1,1,3,Returning_Visitor,False,False
