Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0,0.0,0.0,0.0,6.0,123.75,0.022209866,0.011111111,0.0,0.060595058,May,2,2,1,6,Returning_Visitor,False,False
2.307528,475.0,0.0,0.0,33.0,2760.7166,0.022209866,0.04297582,0.0,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,117.0,0.0,0.028571429,0.0,0.0,May,2,10,6,2,Returning_Visitor,True,False
1.0,81.51706,0.0,0.0,21.0,1181.017,0.0,0.04297582,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,13.0,1001.3,0.0,0.057142857,0.0,0.0,June,2,2,9,2,Returning_Visitor,False,False
2.307528,6.0,0.0,0.0,31.072151,2183.5,0.0,0.003225806,5.9835153,0.0,Mar,2,2,7,2,Returning_Visitor,True,False
2.307528,105.5,1.0,437.5,55.0,1984.025,0.0,0.003486395,0.0,0.0,Nov,3,2,1,6,Returning_Visitor,True,False
4.0,81.51706,0.0,34.706226,2.0,24.25,0.0,0.04,0.0,0.060595058,Dec,2,2,1,2,Returning_Visitor,False,False
1.0,9.0,0.4960467,0.0,37.0,2368.111,0.030555556,0.04297582,4.7605486,0.060595058,Nov,1,2,8,2,Returning_Visitor,False,False
6.0,192.5,0.0,0.0,14.0,1181.017,0.0,0.00625,5.9835153,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
2.307528,161.52,0.0,34.706226,14.0,295.69745,0.022209866,0.02631579,0.0,0.060595058,Nov,2,2,8,2,Returning_Visitor,False,False
5.0,232.4,0.0,0.0,6.0,1181.017,0.042857144,0.061904762,0.0,0.060595058,May,2,1,1,3,Returning_Visitor,True,False
2.307528,31.2,0.0,0.0,17.0,2077.1667,0.0,0.011764706,5.9835153,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.307528,81.51706,0.0,34.706226,10.0,1181.017,0.04,0.08,0.0,0.060595058,Feb,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,111.0,1181.017,0.022209866,0.038192738,5.9835153,0.0,Aug,4,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,4.0,197.41667,0.016666668,0.04297582,0.0,0.0,May,2,1,1,1,Returning_Visitor,False,False
2.307528,59.9,2.0,34.706226,84.0,2359.5225,0.022209866,0.028709741,3.4781356,0.0,June,1,1,4,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,40.0,1385.6666,0.022209866,0.0225,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,6.0,142.125,0.0,0.03333333,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
6.0,76.25,0.4960467,0.0,22.0,1181.017,0.0,0.004166667,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
1.0,28.0,0.0,0.0,19.0,362.0,0.022209866,0.005555556,5.9835153,0.0,May,2,2,1,5,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,27.0,867.7778,0.0,0.004487179,0.0,0.060595058,Dec,2,2,3,2,New_Visitor,False,False
9.0,189.10985,0.4960467,34.706226,31.072151,3059.014,0.012345679,0.024897119,5.9835153,0.0,May,2,2,3,2,Returning_Visitor,False,True
6.0,81.51706,0.0,34.706226,23.0,808.0417,0.022209866,0.044166666,0.0,0.060595058,Dec,2,2,7,2,Returning_Visitor,True,False
2.0,81.51706,0.4960467,0.0,24.0,567.25,0.0,0.011538462,5.9835153,0.0,May,2,5,1,2,Returning_Visitor,False,False
1.0,21.2,0.0,0.0,31.072151,2224.6333,0.011538462,0.04297582,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
2.307528,0.0,0.4960467,34.2,69.0,3051.5256,0.022209866,0.016949587,0.0,0.0,Oct,2,4,1,3,Returning_Visitor,False,False
2.307528,81.51706,2.0,15.0,93.0,1181.017,0.017204301,0.023117503,0.0,0.060595058,May,1,1,1,4,Returning_Visitor,False,False
2.307528,64.4,0.0,0.0,5.0,47.3,0.0,0.04297582,45.828346,0.0,Sep,2,2,1,3,Returning_Visitor,False,True
2.307528,148.0,0.0,34.706226,8.0,292.5,0.0,0.027272727,0.0,0.060595058,Mar,2,2,1,3,Returning_Visitor,True,False
7.0,123.433334,0.4960467,0.0,7.0,132.88333,0.0,0.04297582,5.9835153,0.0,Oct,1,1,3,2,New_Visitor,False,False
0.0,0.0,0.4960467,34.706226,31.072151,0.0,0.022209866,0.04297582,5.9835153,0.060595058,May,3,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,22.0,356.8,0.0,0.016666668,0.0,0.060595058,Mar,2,2,2,2,Returning_Visitor,False,False
0.0,81.51706,0.0,34.706226,10.0,422.5,0.022209866,0.04297582,5.9835153,0.060595058,May,2,2,5,10,Returning_Visitor,False,False
2.307528,106.0,0.0,0.0,31.072151,180.41667,0.0,0.025,5.9835153,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,11.0,335.0,0.036363635,0.060606062,0.0,0.060595058,Nov,2,2,1,2,Returning_Visitor,True,False
7.0,81.51706,0.4960467,96.2,34.0,1374.631,0.019973544,0.04297582,0.0,0.0,Jul,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,31.072151,920.55,0.030588236,0.042913165,5.9835153,0.060595058,Dec,2,2,1,1,Returning_Visitor,False,False
2.307528,85.5,0.0,34.706226,42.0,1741.4833,0.022209866,0.002051282,27.128042,0.0,Mar,2,10,1,2,Returning_Visitor,False,False
4.0,81.51706,0.0,34.706226,136.0,4569.9043,0.022209866,0.04297582,0.0,0.060595058,May,2,2,1,2,Returning_Visitor,False,False
2.307528,0.0,0.0,34.706226,2.0,1181.017,0.022209866,0.1,0.0,0.0,May,4,2,1,2,Returning_Visitor,True,False
0.0,81.51706,0.4960467,0.0,31.072151,1970.0,0.0,0.0,5.9835153,0.0,Oct,2,1,5,2,Returning_Visitor,False,True
2.307528,0.0,0.0,34.706226,4.0,1181.017,0.022209866,0.05,5.9835153,0.060595058,Mar,2,2,9,2,Returning_Visitor,True,False
2.307528,505.4,0.4960467,34.706226,105.0,4434.2817,0.005042017,0.029692564,5.9835153,0.060595058,Dec,2,2,1,1,Returning_Visitor,False,False
2.307528,26.7,2.0,49.4,16.0,703.3,0.0,0.01,5.9835153,0.0,May,2,4,3,2,Returning_Visitor,False,False
2.307528,81.51706,0.4960467,34.706226,18.0,1181.017,0.011111111,0.011481481,0.0,0.0,Nov,3,2,3,1,Returning_Visitor,False,False
2.307528,25.6,0.0,0.0,29.0,1199.9166,0.0,0.008888889,23.663588,0.0,Jul,3,2,3,4,Returning_Visitor,False,False
1.0,702.0,0.0,34.706226,38.0,2193.151,0.012280702,0.04297582,9.092772,0.0,May,1,1,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,12.0,1181.017,0.0,0.016666668,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,81.51706,0.4960467,0.0,1.0,0.0,0.0,0.04297582,0.0,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,8.0,65.0,0.022209866,0.05,0.0,0.060595058,May,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.4960467,0.0,23.0,1919.55,0.008695652,0.03188406,4.280302,0.060595058,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,1.0,51.5,31.0,1181.017,0.003225806,0.027956989,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
8.0,81.51706,0.4960467,0.0,14.0,338.79166,0.0,0.025,5.9835153,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.307528,81.51706,0.4960467,0.0,31.072151,1181.017,0.022209866,0.016666668,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,31.072151,1181.017,0.0,0.005263158,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
6.0,446.38333,0.4960467,0.0,31.072151,789.12665,0.01,0.012860238,37.547417,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,0.0,1.0,34.706226,23.0,1146.5,0.015384615,0.04297582,72.52077,0.060595058,May,2,4,1,4,Returning_Visitor,True,True
5.0,81.51706,0.0,34.706226,31.072151,1066.0,0.0,0.014285714,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,81.51706,0.0,0.0,85.0,2299.3916,0.003065134,0.013546798,5.9835153,0.0,May,2,2,2,3,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,5.0,1181.017,0.0,0.04297582,5.9835153,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,20.0,1181.017,0.01,0.04297582,0.0,0.0,Jul,2,2,1,4,Returning_Visitor,False,False
2.307528,81.51706,0.0,34.706226,1.0,0.0,0.022209866,0.2,0.0,0.0,May,3,2,7,13,Returning_Visitor,False,False
2.307528,81.51706,0.4960467,34.706226,3.0,29.0,0.03333333,0.06666667,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.0,81.51706,0.0,34.706226,6.0,84.25,0.03333333,0.044444446,5.9835153,0.0,May,3,2,4,20,Returning_Visitor,False,False
2.307528,81.51706,1.0,57.0,99.0,6266.2085,0.0,0.04297582,8.926599,0.0,May,2,2,1,1,Returning_Visitor,True,False
2.307528,0.0,0.0,34.706226,31.072151,809.0,0.00952381,0.028571429,25.757355,0.0,Dec,2,5,1,2,Returning_Visitor,False,False
2.307528,276.0,0.0,0.0,24.0,1021.2,0.014285714,0.04297582,82.43263,0.0,Dec,1,2,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,5.0,252.5,0.0,0.02,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,31.072151,0.0,0.022209866,0.04297582,5.9835153,0.0,Dec,8,13,9,20,Returning_Visitor,False,False
1.0,81.51706,1.0,60.0,43.0,1131.8083,0.022209866,0.04297582,5.9835153,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0.0,81.51706,0.4960467,0.0,31.072151,1181.017,0.022209866,0.04464286,0.0,0.060595058,May,2,2,3,2,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,1.0,1181.017,0.022209866,0.2,0.0,0.0,Dec,2,5,1,1,Returning_Visitor,False,False
0.0,0.0,0.4960467,34.706226,36.0,872.8333,0.0,0.04297582,5.9835153,0.0,Nov,2,2,1,8,New_Visitor,False,True
2.307528,0.0,0.4960467,0.0,23.0,1181.017,0.025,0.036666665,0.0,0.060595058,Dec,2,1,8,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,14.0,258.0,0.022209866,0.17380953,0.0,0.060595058,May,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.4960467,140.0,26.0,1181.017,0.006896552,0.040229887,5.9835153,0.0,May,3,2,1,2,Returning_Visitor,False,False
5.0,89.625,2.0,11.5,31.0,1181.017,0.011111111,0.019961873,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.072151,1266.3334,0.005882353,0.04297582,0.0,0.4,May,2,2,3,4,Returning_Visitor,False,False
2.307528,257.4,0.0,0.0,7.0,1181.017,0.018181818,0.018181818,0.0,0.060595058,May,2,1,4,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,31.072151,1181.017,0.03809524,0.03857143,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,12.0,1181.017,0.022209866,0.028703704,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
4.0,251.0,9.0,172.0,64.0,4326.6665,0.022209866,0.024502924,0.0,0.060595058,Dec,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,360.08334,0.022209866,0.00952381,0.0,0.060595058,May,2,1,6,2,Returning_Visitor,False,False
5.0,81.51706,0.4960467,0.0,31.072151,2205.6667,0.022209866,0.04297582,47.260605,0.0,May,2,2,4,6,Returning_Visitor,False,True
3.0,160.5,0.0,0.0,31.072151,370.5,0.022209866,0.016666668,0.0,0.0,Mar,1,1,7,10,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,9.0,148.33333,0.04,0.058,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
5.0,37.0,1.0,34.706226,31.072151,463.5,0.0,0.04297582,5.9835153,0.060595058,May,2,5,1,6,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,16.0,421.25,0.0,0.04297582,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.4960467,34.706226,2.0,67.0,0.022209866,0.1,0.0,0.0,Mar,1,1,4,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,2.0,17.0,0.022209866,0.1,5.9835153,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
3.0,81.51706,5.0,173.54,27.0,1581.4883,0.0,0.010419753,35.22837,0.0,Oct,3,6,3,20,Returning_Visitor,False,False
2.307528,148.5,1.0,34.706226,150.0,4764.43,0.0,0.005636724,5.9835153,0.060595058,Mar,2,2,5,2,Returning_Visitor,False,False
0.0,81.51706,0.4960467,0.0,11.0,219.5,0.018181818,0.046060607,0.0,0.060595058,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,58.5,0.0,0.06666667,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
1.0,18.0,0.0,0.0,26.0,1181.017,0.027407408,0.048148148,15.9468,0.060595058,May,2,1,1,2,Returning_Visitor,False,True
13.0,295.92856,5.0,17.9,154.0,6759.312,0.005767417,0.02883646,5.9835153,0.060595058,May,2,2,3,10,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,31.072151,157.9,0.05,0.04297582,5.9835153,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.307528,0.0,0.4960467,0.0,5.0,94.8,0.022209866,0.057777777,5.9835153,0.0,Nov,3,2,7,13,Returning_Visitor,False,False
2.307528,27.0,0.0,0.0,17.0,1181.017,0.0,0.003921569,0.0,0.0,May,2,5,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,3.0,1181.017,0.06666667,0.13333334,0.0,0.4,May,2,2,4,2,Returning_Visitor,False,False
2.0,418.66666,0.0,34.706226,31.072151,1181.017,0.01878788,0.023939393,23.069,0.0,May,2,2,1,5,Returning_Visitor,False,False
2.307528,101.0,0.0,0.0,31.072151,1181.017,0.022209866,0.0125,5.9835153,0.060595058,May,1,8,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,17.0,85.666664,0.022209866,0.08039216,0.0,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,31.072151,0.0,0.2,0.2,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,81.51706,0.0,34.706226,56.0,1514.0378,0.022209866,0.04297582,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,34.706226,38.0,1608.5,0.005263158,0.034210525,0.0,0.6,May,2,2,5,1,Returning_Visitor,False,False
1.0,81.51706,0.0,34.706226,14.0,1183.0,0.0,0.004761905,5.9835153,0.0,May,2,2,6,10,New_Visitor,False,True
0.0,81.51706,0.0,0.0,31.072151,1181.017,0.022209866,0.036190476,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.4960467,0.0,14.0,115.666664,0.057142857,0.07619048,0.0,0.060595058,May,3,2,1,2,Returning_Visitor,False,False
1.0,81.51706,0.0,0.0,8.0,1181.017,0.022209866,0.04297582,5.9835153,0.0,Nov,3,3,1,2,Returning_Visitor,True,False
4.0,81.51706,1.0,27.2,26.0,2609.0,0.0,0.002380952,5.9835153,0.060595058,May,2,2,1,2,Returning_Visitor,True,True
11.0,102.166664,1.0,20.0,25.0,1222.625,0.0,0.035,5.9835153,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
16.0,932.7971,0.4960467,0.0,40.0,991.7156,0.022209866,0.011659808,5.9835153,0.0,Sep,1,2,1,1,Returning_Visitor,False,False
2.307528,21.2,0.0,34.706226,24.0,1181.017,0.0,0.017391304,30.049217,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.307528,81.51706,0.0,0.0,1.0,1181.017,0.2,0.2,5.9835153,0.0,May,1,1,9,4,Returning_Visitor,True,False
2.307528,81.51706,2.0,174.0,105.0,1181.017,0.001869159,0.017589264,0.0,0.060595058,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,8.0,1181.017,0.0,0.025,0.0,0.060595058,May,2,2,1,2,Returning_Visitor,False,False
2.307528,19.833334,0.4960467,0.0,31.072151,1181.017,0.0,0.04297582,9.836358,0.0,Nov,2,2,5,2,Returning_Visitor,False,True
0.0,0.0,0.4960467,34.706226,34.0,606.7857,0.01764706,0.04297582,0.0,0.4,May,1,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,6.0,103.0,0.0,0.05,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
4.0,81.51706,7.0,89.53333,87.0,4131.1562,0.022209866,0.03708094,5.9835153,0.060595058,May,2,2,1,3,Returning_Visitor,False,False
1.0,5.0,0.0,34.706226,5.0,95.1,0.06666667,0.04297582,0.0,0.060595058,May,1,1,1,4,Returning_Visitor,False,False
0.0,81.51706,0.4960467,0.0,22.0,662.6667,0.011363636,0.042651515,5.9835153,0.4,May,2,2,4,2,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,41.0,4373.8477,0.00232288,0.03378766,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,True,False
2.307528,0.0,0.4960467,34.706226,21.0,263.0,0.022209866,0.030952381,5.9835153,0.060595058,Mar,2,6,1,2,Returning_Visitor,False,False
2.307528,50.4,0.4960467,0.0,31.072151,497.8,0.011458333,0.04297582,0.0,0.0,Sep,2,6,1,2,Returning_Visitor,False,False
5.0,81.51706,0.4960467,34.706226,29.0,1141.175,0.010416667,0.025902778,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2.0,86.0,0.0,0.0,31.072151,754.9167,0.0,0.005555556,5.9835153,0.0,May,3,2,6,2,New_Visitor,False,False
2.307528,81.51706,0.4960467,34.706226,94.0,1181.017,0.003157895,0.004818713,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
2.0,63.5,0.0,0.0,31.072151,1181.017,0.0,0.002547045,0.0,0.0,Jul,2,2,2,2,Returning_Visitor,True,False
2.307528,176.48901,1.0,32.75,95.0,3879.8318,0.001960784,0.017745098,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,True,True
8.0,81.51706,0.0,0.0,31.072151,1113.7833,0.022209866,0.04297582,12.122578,0.0,Oct,2,5,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,21.0,344.17142,0.007017544,0.007017544,13.590072,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,3.0,1181.017,0.022209866,0.1,0.0,0.060595058,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,31.072151,657.42,0.022209866,0.04297582,0.0,0.0,Jul,3,2,1,4,Returning_Visitor,True,False
0.0,0.0,0.4960467,34.706226,31.072151,1010.25,0.022209866,0.016666668,31.819677,0.0,Dec,3,2,8,2,Returning_Visitor,False,True
3.0,69.0,1.0,34.706226,31.072151,1181.017,0.022209866,0.03901099,0.0,0.060595058,Dec,2,2,1,2,Returning_Visitor,False,False
1.0,46.5,0.4960467,34.706226,22.0,578.8106,0.00952381,0.04021164,0.0,0.060595058,May,1,1,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,1181.017,0.0,0.04297582,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,31.072151,315.6,0.022209866,0.018181818,0.0,0.060595058,Mar,2,1,1,3,Returning_Visitor,False,False
6.0,81.51706,0.0,0.0,30.0,1181.017,0.08083779,0.04297582,0.0,0.0,May,3,2,8,13,Returning_Visitor,False,False
2.307528,214.05,0.4960467,34.706226,33.0,1181.017,0.022209866,0.015853658,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,8.0,136.75,0.005,0.105,0.0,0.0,Mar,2,2,2,10,Returning_Visitor,False,False
6.0,95.916664,0.4960467,0.0,19.0,671.55,0.0,0.020454545,5.9835153,0.0,May,2,2,7,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,38.0,1355.3667,0.0,0.009259259,5.9835153,0.060595058,Nov,1,2,6,2,Returning_Visitor,False,False
2.307528,81.51706,2.0,34.706226,11.0,252.89285,0.0,0.011078431,0.0,0.060595058,May,2,2,2,4,Returning_Visitor,False,False
3.0,135.5,0.0,34.706226,30.0,2040.1666,0.0,0.04297582,4.350514,0.0,Dec,2,2,8,2,Returning_Visitor,False,True
2.307528,205.0,0.0,0.0,31.072151,221.78,0.0,0.001515152,5.9835153,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,31.072151,69.0,0.0,0.05,5.9835153,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
2.0,78.0,0.0,34.706226,22.0,325.0,0.0,0.04297582,19.103497,0.0,Dec,4,1,1,2,Returning_Visitor,False,True
0.0,81.51706,0.0,34.706226,45.0,2347.3333,0.004545455,0.04297582,5.9835153,0.0,Nov,2,4,1,1,Returning_Visitor,False,False
4.0,291.96008,0.4960467,52.4,31.072151,6747.4146,0.003604845,0.04297582,5.9835153,0.060595058,June,2,2,1,1,Returning_Visitor,False,False
5.0,81.51706,0.0,34.706226,31.072151,3886.8232,0.022209866,0.04297582,0.0,0.0,June,2,2,1,4,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,52.0,1624.2235,0.007692308,0.04297582,0.0,1.0,May,2,2,1,6,Returning_Visitor,True,False
1.0,81.51706,0.0,34.706226,11.0,332.5,0.022209866,0.04297582,0.0,0.2,May,2,2,1,2,Returning_Visitor,False,False
2.307528,120.666664,0.4960467,34.706226,31.072151,1181.017,0.0,0.04297582,0.0,0.0,May,2,7,1,2,New_Visitor,False,False
2.0,34.5,0.0,0.0,17.0,491.83334,0.0,0.04297582,0.0,0.060595058,Dec,1,1,1,2,New_Visitor,False,False
5.0,81.51706,3.0,34.706226,165.0,6323.8535,0.022209866,0.04297582,3.512853,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.072151,1181.017,0.022209866,0.1,5.9835153,0.6,May,2,1,1,1,Returning_Visitor,False,False
2.0,81.51706,0.0,34.706226,3.0,1181.017,0.022209866,0.0125,5.9835153,0.060595058,May,3,2,4,4,Returning_Visitor,True,False
10.0,81.51706,0.4960467,164.0,31.072151,2490.1382,0.0,0.04297582,5.9835153,0.0,May,2,2,7,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,1181.017,0.0,0.04297582,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.307528,176.0,0.0,0.0,15.0,537.2,0.011764706,0.023529412,27.664,0.060595058,May,2,2,2,6,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.072151,1181.017,0.0,0.04297582,0.0,0.0,May,2,1,3,2,Returning_Visitor,False,False
9.0,444.28473,0.0,0.0,31.072151,18504.127,0.010856514,0.023309002,2.5479562,0.0,May,2,2,3,2,Returning_Visitor,True,True
4.0,81.51706,0.0,0.0,31.072151,1181.017,0.022209866,0.033950616,0.0,0.0,May,1,2,1,3,Returning_Visitor,True,False
3.0,86.6,0.0,0.0,31.072151,1181.017,0.022209866,0.04297582,0.0,0.0,Oct,2,5,1,2,New_Visitor,False,False
0.0,0.0,1.0,1220.0,31.072151,2389.3333,0.016666668,0.030833334,0.0,0.0,May,2,2,1,3,Returning_Visitor,True,False
0.0,81.51706,0.0,0.0,31.072151,1181.017,0.12727273,0.14242424,0.0,0.060595058,Jul,3,2,1,1,Returning_Visitor,False,False
2.307528,28.0,0.4960467,175.5,27.0,1253.3334,0.006666667,0.014666667,39.7173,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.072151,3371.05,0.022209866,0.022012578,0.0,0.0,Jul,2,4,1,2,Returning_Visitor,False,False
3.0,81.51706,0.0,0.0,35.0,905.1226,0.01764706,0.019206773,5.9835153,0.0,Jul,2,2,6,1,Returning_Visitor,False,False
1.0,0.0,0.4960467,0.0,30.0,1732.0667,0.022209866,0.05075269,13.13492,0.0,May,2,2,1,10,Returning_Visitor,False,False
12.0,187.27777,3.0,34.706226,31.072151,1181.017,0.022209866,0.04297582,5.9835153,0.0,May,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,30.0,480.60556,0.028,0.041450217,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,10.0,0.4960467,34.706226,27.0,1686.9667,0.006451613,0.023502303,7.9646497,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
9.0,81.51706,1.0,88.0,114.0,1181.017,0.022209866,0.001680672,42.419144,0.0,May,2,2,2,2,Returning_Visitor,False,True
3.0,90.7,3.0,65.4,13.0,1036.5317,0.03529412,0.048235852,5.9835153,0.0,May,2,2,1,4,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,8.0,102.75,0.0,0.06666667,0.0,0.0,Dec,2,2,9,6,Returning_Visitor,False,False
2.307528,0.0,0.0,34.706226,31.072151,1181.017,0.022209866,0.04297582,0.0,0.060595058,Mar,3,2,6,2,Returning_Visitor,False,False
1.0,81.51706,0.0,0.0,7.0,179.0,0.0,0.04297582,53.134285,0.060595058,Mar,2,2,2,8,New_Visitor,False,True
8.0,522.25,0.4960467,34.706226,31.072151,1899.0583,0.004938272,0.007694004,5.9835153,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,3.0,823.5,0.022209866,0.06666667,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
2.307528,0.0,0.0,34.706226,31.072151,170.0,0.075,0.04297582,0.0,0.0,May,2,2,7,3,Returning_Visitor,False,False
3.0,120.25,5.0,869.0,31.072151,2066.9277,0.017391304,0.04297582,17.706848,0.0,May,2,2,4,4,Returning_Visitor,False,False
1.0,5.5,0.4960467,12.0,54.0,1470.9667,0.009090909,0.024545455,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,7.0,82.2,0.057142857,0.04297582,0.0,0.060595058,June,3,2,1,2,Returning_Visitor,False,False
2.0,58.0,0.4960467,0.0,7.0,1181.017,0.0,0.011111111,0.0,0.060595058,May,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,9.0,101.6,0.022209866,0.04297582,0.0,0.0,June,2,2,3,2,Returning_Visitor,False,False
4.0,98.0,4.0,34.706226,17.0,1181.017,0.0,0.04297582,32.80852,0.0,May,1,1,2,2,New_Visitor,False,True
0.0,81.51706,0.0,34.706226,31.072151,1181.017,0.2,0.2,0.0,0.6,May,2,2,7,3,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,13.0,178.83333,0.0,0.038461536,5.9835153,0.6,May,2,2,1,2,Returning_Visitor,False,False
2.307528,81.51706,3.0,34.706226,31.072151,1181.017,0.022209866,0.010451453,5.9835153,0.060595058,Nov,2,2,1,2,Returning_Visitor,False,True
3.0,81.51706,0.4960467,0.0,21.0,1181.017,0.0,0.005,49.3886,0.6,May,2,2,2,2,New_Visitor,False,True
