Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,91,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,4,New_Visitor,False,False
15,543.35,0,0.0,0,0.0,0.01,0.0,0.74,0.0,Nov,2,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,12,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,404.0,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,June,1,1,9,5,New_Visitor,False,False
0,81.5,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,113.98,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,7.0,0,0.0,15,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.0,23.82,0.0,Oct,2,2,1,1,Returning_Visitor,True,True
0,0.09,0,0.04,0,1.23,0.0,0.0,0.01,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,7453.77,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,2,9,13,New_Visitor,False,False
0,0.02,0,0.01,0,2747.62,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.07,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,968.69,0.0,0.0,0.0,0.0,Nov,1,1,9,4,New_Visitor,False,True
0,0.07,0,0.04,24,0.88,0.0,0.0,0.02,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,70.83,0,0.0,27,0.0,0.0,0.0,23.55,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,12,0.05,0.0,0.05,0.0,0.0,Mar,1,1,1,4,Returning_Visitor,False,False
6,0.0,0,0.0,0,129.76,0.0,0.07,0.0,0.0,Oct,3,2,3,8,New_Visitor,False,False
0,0.01,0,0.0,0,0.04,0.0,0.0,0.0,0.0,Jul,1,1,1,2,New_Visitor,False,True
0,0.0,0,0.0,0,1168.62,0.0,0.0,0.0,0.0,Jul,1,1,1,4,Returning_Visitor,False,False
0,126.0,0,0.0,6,0.0,0.0,0.04,0.0,0.0,Nov,2,1,5,8,New_Visitor,False,False
0,208.27,0,0.0,0,543.78,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,20.2,0,0.0,0,227.6,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,24,0.0,0.0,0.0,0.0,0.0,May,2,2,1,11,Returning_Visitor,False,False
3,424.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Oct,2,4,1,2,New_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,May,2,1,4,2,Returning_Visitor,False,False
3,0.0,5,0.0,104,0.0,0.0,0.01,1.56,0.0,Nov,2,2,3,4,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.56,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,57.3,0,0.0,25,0.0,0.0,0.0,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,19.25,0.04,0.05,0.0,0.0,Dec,1,1,1,4,New_Visitor,False,True
0,0.0,0,0.0,4,247.0,0.0,0.05,0.0,0.2,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,950.0,0.0,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.22,0,131.0,0,868.42,0.0,0.0,0.01,0.0,Oct,2,2,7,1,Returning_Visitor,False,True
1,0.0,0,0.0,5,436.5,0.0,0.0,0.0,0.0,Mar,2,1,1,4,Returning_Visitor,False,False
3,17.5,0,0.0,0,810.33,0.0,0.0,0.0,0.0,Nov,3,2,9,11,New_Visitor,False,False
0,0.0,0,0.0,0,455.5,0.0,0.01,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,132.67,0,0.0,25,0.0,0.0,0.0,5.17,0.0,May,3,2,1,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,2,2,7,3,Returning_Visitor,False,False
0,0.0,1,0.0,25,788.27,0.01,0.0,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,True
0,164.58,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Oct,3,2,9,13,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,11.78,0.0,Dec,2,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,11,0.0,0.0,0.04,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
2,0.0,0,0.0,10,0.0,0.0,0.0,0.0,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,False
7,109.04,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,1471.86,0.0,0.0,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,False
0,32.0,2,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Mar,3,2,1,9,Returning_Visitor,True,False
0,0.0,0,0.0,30,1184.5,0.01,0.05,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,1584.3,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,2,288.38,60,0.0,0.0,0.0,0.0,0.0,Nov,4,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,33,0.0,0.0,0.03,0.0,0.0,Mar,1,1,4,2,Returning_Visitor,False,False
0,0.18,0,0.06,0,2.38,0.0,0.0,0.0,0.0,Oct,1,2,3,4,Returning_Visitor,False,False
2,24.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,2,4,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.13,0.0,0.06,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,2,0.0,0,572.06,0.0,0.0,0.0,0.0,Dec,2,2,1,6,Returning_Visitor,False,False
5,53.0,0,97.0,66,4891.97,0.0,0.0,0.0,0.0,Oct,2,2,8,4,Returning_Visitor,False,False
0,22.8,0,0.0,81,1342.75,0.0,0.0,0.0,0.0,Sep,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,2,39.5,156,0.0,0.01,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.02,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
2,0.01,0,0.0,0,0.15,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,74.0,0,0.0,0,1708.08,0.0,0.01,0.0,0.0,Oct,2,2,7,8,Returning_Visitor,False,True
5,100.0,0,0.0,7,0.0,0.02,0.0,0.0,0.0,Oct,2,2,1,8,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,1,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,21.0,0,802.5,48,2073.92,0.0,0.0,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,3299.52,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.13,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,1.0,May,2,2,4,8,Returning_Visitor,False,False
0,0.0,1,0.0,0,717.0,0.02,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,1.05,0,0.0,0,2097.42,0.0,0.0,0.11,0.0,May,1,2,1,2,Returning_Visitor,False,False
0,0.0,4,115.25,28,1474.53,0.0,0.01,0.0,0.0,Oct,1,1,1,4,New_Visitor,False,False
0,659.51,0,0.0,0,2006.59,0.0,0.01,9.45,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,8,13,9,20,New_Visitor,False,False
0,10.0,1,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,37,356.17,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,69.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,16.16,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
0,0.0,2,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,4,New_Visitor,False,False
6,141.0,0,0.0,0,830.34,0.0,0.0,0.0,0.0,Oct,2,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,129.02,0,0.0,56,755.42,0.0,0.0,0.0,0.0,Jul,1,1,1,4,New_Visitor,False,False
0,0.0,2,33.0,0,1277.83,0.0,0.0,0.0,0.0,Oct,2,2,7,6,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Oct,1,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,93.0,0.0,0.05,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,419.6,0.04,0.07,0.0,0.0,Aug,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,579.33,0.0,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,98.67,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.03,0,0.01,39,0.4,0.01,0.02,16.42,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
3,82.6,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,39,0.04,0.0,0.0,11.33,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.08,0,0.01,0,0.45,0.0,0.0,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
6,0.0,2,0.0,83,3708.38,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,238.68,0,0.0,33,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,176.91,1,40.8,0,0.0,0.0,0.01,0.0,0.0,Oct,2,4,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Nov,3,2,5,13,New_Visitor,False,False
0,0.0,0,0.0,145,4108.81,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,431.9,0.0,0.0,0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,61.5,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,99.61,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
7,204.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.02,0.05,0.0,0.0,Nov,4,1,1,4,Returning_Visitor,False,True
2,0.05,0,0.0,0,0.43,0.0,0.0,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
4,0.0,2,0.0,0,0.0,0.0,0.04,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,63.0,0.0,0.0,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Oct,2,5,8,4,Returning_Visitor,False,False
0,286.83,0,0.0,15,0.0,0.05,0.05,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,9,10,New_Visitor,False,False
4,0.0,0,0.0,0,0.01,0.0,0.0,46.63,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
2,37.33,1,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,42.17,0,0.0,17,490.53,0.0,0.01,23.51,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,44.0,0,0.01,0,672.5,0.01,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,27,1192.23,0.0,0.0,0.0,0.0,Oct,3,2,3,4,New_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
8,0.0,0,33.5,0,1714.78,0.02,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
8,0.0,1,0.0,131,0.0,0.0,0.0,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,28,0.0,0.0,0.05,0.0,0.0,Dec,2,2,1,4,New_Visitor,False,False
0,0.0,0,0.0,2,7.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,75,2416.06,0.01,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,True
0,0.02,0,0.01,63,3908.75,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
11,320.0,0,0.0,0,776.17,0.0,0.01,0.0,0.0,Dec,3,2,1,13,New_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.01,0.03,0.0,0.0,Oct,2,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,0,2555.12,0.0,0.0,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,44.0,0.0,0.0,0.0,0.2,May,2,2,1,8,Returning_Visitor,False,False
1,0.0,1,0.0,0,1983.23,0.0,0.0,15.5,0.0,June,2,2,1,2,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
0,0.13,0,0.0,0,2.14,0.0,0.0,0.0,0.0,Feb,1,1,1,4,Returning_Visitor,False,False
0,0.04,0,0.01,40,0.42,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,33,849.74,0.0,0.0,0.0,0.0,Sep,3,2,5,13,New_Visitor,False,False
0,0.0,0,0.0,0,18.0,0.0,0.1,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,0.01,0,0.0,0,677.0,0.0,0.0,0.0,0.0,Nov,8,1,1,8,New_Visitor,False,False
0,0.0,0,0.0,34,0.02,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,True
10,3.58,0,2.28,0,51.55,0.0,0.0,0.42,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,11.0,0,0.0,0,253.0,0.0,0.0,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,159.17,0,0.0,69,2766.94,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,190.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,1,8,New_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.1,0.0,0.0,Aug,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Jul,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,7,88.33,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.2,0.0,0.0,0.8,Oct,3,2,2,4,Returning_Visitor,False,False
4,0.0,3,0.0,0,930.01,0.0,0.02,0.0,0.0,Nov,2,2,1,4,New_Visitor,False,False
0,0.0,0,0.0,0,292.88,0.0,0.0,0.0,0.0,Oct,4,2,3,4,New_Visitor,True,False
0,0.0,0,0.0,49,1616.08,0.0,0.02,0.0,0.0,Mar,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,1,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,28,363.25,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,123.46,0,0.0,0,0.0,0.0,0.0,19.67,0.0,Dec,2,2,2,7,New_Visitor,False,True
0,0.0,0,0.0,43,0.0,0.01,0.0,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.05,0.0,0.0,Aug,2,2,6,7,Returning_Visitor,False,False
8,0.0,1,0.0,31,1124.92,0.0,0.0,0.0,0.0,May,2,2,1,5,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,1,4,New_Visitor,False,False
0,0.0,1,141.5,0,3044.05,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,2385.67,0.0,0.04,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
0,0.0,2,0.0,62,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,4,New_Visitor,False,True
0,108.8,0,0.0,15,387.4,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,181.33,0.03,0.0,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,3.1,0,2.31,0,355.85,0.0,0.0,0.22,0.01,Mar,1,1,1,2,Returning_Visitor,True,False
5,0.01,0,185.5,0,0.2,0.0,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2,48.67,0,0.0,48,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,82.0,0,0.0,0,1243.18,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,102.87,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
0,0.0,0,0.0,0,1102.5,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.0,3,119.38,64,2671.07,0.0,0.02,37.6,0.0,Oct,2,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,153.0,0.0,0.05,0.0,0.0,Oct,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,148.5,0.0,0.0,0.0,0.0,Jul,1,1,1,4,New_Visitor,False,False
0,0.0,0,0.0,0,1631.4,0.0,0.07,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.0,0.0,0.0,0.0,Mar,1,2,7,2,Returning_Visitor,False,False
0,0.05,0,4.0,0,0.57,0.0,0.0,0.01,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,15.0,0,0.0,0,0.02,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,9.0,0,49.0,25,0.0,0.0,0.02,31.76,0.0,May,2,2,1,6,Returning_Visitor,False,True
2,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,1,4,Returning_Visitor,False,True
1,0.0,0,0.0,7,0.0,0.0,0.12,0.0,0.0,May,1,1,4,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,4.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,137.5,0,0.01,0,6165.88,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,33,663.23,0.03,0.06,0.0,0.8,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,122.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,8,4,Returning_Visitor,False,True
0,0.0,0,0.0,65,1931.51,0.0,0.03,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1562.87,0.0,0.02,0.0,0.0,Oct,3,2,9,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,351.4,0.06,0.0,0.0,0.0,Oct,1,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,Nov,2,4,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Jul,2,2,6,2,New_Visitor,False,False
0,0.0,0,0.0,44,2807.16,0.0,0.0,0.0,0.0,Nov,1,1,4,4,New_Visitor,False,True
0,0.01,0,0.0,0,0.09,0.0,0.0,0.0,0.0,Aug,2,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.31,0.2,0.0,0.0,0.0,Mar,1,1,1,4,Returning_Visitor,True,False
0,0.0,4,0.0,18,1716.37,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.2,0.2,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,15,270.57,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Oct,2,12,8,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,21.74,0.0,Nov,1,1,4,4,Returning_Visitor,True,False
3,179.0,0,0.0,15,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,4,New_Visitor,False,False
0,355.5,0,0.17,0,134.9,0.0,0.0,0.02,0.0,Oct,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Nov,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.2,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1787.4,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,4,4,Returning_Visitor,True,False
0,231.9,0,0.0,0,188.3,0.0,0.01,0.0,0.0,Sep,2,2,1,8,Returning_Visitor,False,False
0,140.0,0,0.0,21,0.0,0.0,0.01,30.84,0.0,Oct,3,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,2,187.0,0.1,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,47,0.0,0.0,0.0,0.0,0.6,Oct,2,2,1,8,Returning_Visitor,False,False
0,11.0,0,123.33,34,0.0,0.02,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.19,1,0.16,0,7.84,0.0,0.02,0.01,0.0,Oct,4,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,27.33,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,5,66.0,0.0,0.05,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2,114.0,0,0.0,24,0.0,0.09,0.11,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,466.75,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,True,False
