Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,0.0,0,33.71,171,6793.383281,0.02,0.04,2.381971158,0.06,Nov,2,2,1,1,Returning_Visitor,False,True
2,82.71,0,33.71,3,33.2,0.0,0.04,6.02,0.06,June,1,1,3,2,Returning_Visitor,False,False
2,110.0,6,1188.5,31,9648.177094,0.004444444,0.015486639,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,31,135.225,0.0,0.04,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,82.71,3,33.71,31,12003.31758,0.02,0.023352993,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.02,0.04,6.02,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
5,82.71,0,0.0,31,1206.31,0.02,0.039042146,0.0,1.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,2,180.1470588,0.033333333,0.04,6.02,0.06,Nov,2,2,1,8,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.046262626,0.0,0.8,Oct,2,5,2,6,Returning_Visitor,False,False
2,82.71,0,0.0,2,54.5,0.1,0.12,6.02,0.06,May,2,2,1,2,Returning_Visitor,False,False
1,43.0,1,33.71,31,1206.31,0.02,0.04,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,54.5,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
2,0.0,0,33.71,31,883.55,0.026315789,0.04,6.02,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Mar,2,1,1,1,Returning_Visitor,False,False
2,82.71,0,33.71,1,1206.31,0.2,0.04,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
2,82.71,2,33.71,31,1904.183333,0.02,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5,82.71,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,0.0,31,133.0,0.0,0.025,0.0,0.06,May,1,2,1,3,Returning_Visitor,False,False
2,82.71,0,33.71,1,1206.31,0.2,0.04,6.02,0.0,Feb,2,1,1,4,Returning_Visitor,False,False
2,104.5,4,33.71,31,214.6922078,0.033333333,0.028759666,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,63.0,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,0.0,0.2,0.04,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,True,False
2,76.54166667,0,0.0,6,1206.31,0.0,0.02,0.0,0.06,Oct,3,2,3,10,Returning_Visitor,True,False
2,82.71,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,Oct,2,2,2,1,Returning_Visitor,False,False
2,82.71,0,33.71,31,25.5,0.02,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,33.71,79,1206.31,0.012820513,0.028846154,0.0,0.0,Dec,2,4,7,1,Returning_Visitor,False,False
2,82.71,0,33.71,31,352.0,0.02,0.04,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
2,103.6,0,33.71,39,1003.38,0.02,0.04,6.02,0.06,Aug,2,1,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,643.4333333,0.02,0.04,6.02,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,34.0,0,0.0,31,1206.31,0.0,0.04,6.02,0.06,May,1,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,9,1206.31,0.02,0.04,6.02,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.0,0.033333333,0.0,0.06,Nov,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,33.71,31,4597.575252,0.006766917,0.04,6.02,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,31,178.8333333,0.02,0.04,6.02,0.06,Oct,2,2,7,2,Returning_Visitor,True,False
2,588.2972222,0,0.0,13,1206.31,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
5,173.9666667,0,33.71,17,1206.31,0.02,0.017272727,0.0,0.06,Aug,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,2,74.0,0.1,0.15,6.02,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
8,77.5,0,33.71,35,1206.31,0.01025641,0.04,0.0,0.06,Jul,2,2,2,2,New_Visitor,False,False
0,82.71,0,0.0,31,1206.31,0.02,0.04,6.02,0.06,May,2,1,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,40,1209.802992,0.02,0.01624838,6.02,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.0,0.04,0.0,0.0,May,2,1,3,4,New_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.044444444,0.075925926,6.02,0.0,Oct,2,2,1,4,Returning_Visitor,True,False
2,82.71,0,33.71,31,2259.047619,0.008163265,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.0,0.04,6.02,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
8,82.71,3,10.0,31,5358.375439,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,82.71,0,0.0,2,1206.31,0.02,0.04,0.0,0.06,Nov,3,2,1,13,Returning_Visitor,False,False
1,0.0,0,13.83333333,31,1206.31,0.02,0.040540739,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
2,82.71,0,33.71,2,1206.31,0.02,0.04,6.02,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
6,79.5,0,33.71,31,1206.31,0.02,0.003333333,6.02,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.000595238,0.023809524,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,341.6,0,33.71,7,1206.31,0.02,0.062857143,0.0,0.06,Aug,3,2,1,1,Returning_Visitor,False,False
2,82.71,0,0.0,22,1206.31,0.02,0.018695652,6.02,0.06,Oct,3,2,2,2,Returning_Visitor,True,False
2,82.71,0,33.71,31,12.0,0.0,0.04,6.02,0.06,Sep,2,2,4,2,New_Visitor,False,False
2,82.71,2,33.71,54,1206.31,0.0,0.04,37.41814196,0.06,Mar,3,2,1,2,New_Visitor,True,False
1,82.71,0,0.0,18,213.1714286,0.0,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,0.0,9,553.0,0.02,0.025,6.02,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,82.71,1,33.71,31,1206.31,0.02,0.067142857,6.02,0.06,Jul,2,2,2,1,Returning_Visitor,False,False
1,8.0,0,61.5,31,1206.31,0.02,0.04,6.02,0.06,Nov,4,2,1,2,Returning_Visitor,False,False
6,82.71,0,0.0,31,1206.31,0.0,0.000175593,6.02,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,1206.31,0.02,0.04,6.02,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,82.71,0,33.71,31,1206.31,0.02,0.062580645,7.636645161,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
6,82.71,1,33.71,31,1206.31,0.02,0.04,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
5,82.71,0,0.0,70,939.7833333,0.02,0.04,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,True,True
0,82.71,0,0.0,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,1206.31,0.0,0.1,0.0,0.06,Oct,1,2,1,1,Returning_Visitor,False,False
3,82.71,0,33.71,31,1206.31,0.02,0.05,6.02,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
2,82.71,0,0.0,31,1206.31,0.0,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
8,82.71,0,0.0,49,3346.969048,0.02,0.008471594,6.02,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
1,28.53333333,0,0.0,31,2006.688158,0.02,0.04,6.02,0.06,Oct,2,5,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,5,1206.31,0.02,0.04,0.0,0.06,Oct,2,1,4,2,Returning_Visitor,False,False
7,134.75,0,0.0,43,1206.31,0.02,0.019379845,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,14.0,0,33.71,31,156.0,0.0,0.04,6.02,0.06,Oct,1,1,3,2,Returning_Visitor,True,False
3,82.71,0,33.71,26,812.1047619,0.02,0.038095238,6.02,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
6,143.5,2,33.71,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,897.8,0.0,0.04,0.0,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,15,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,8,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,110.75,0.02,0.028571429,0.0,0.06,Oct,2,2,1,4,Returning_Visitor,True,False
2,82.71,0,33.71,9,891.5,0.02,0.0125,6.02,0.06,Dec,1,2,1,2,Returning_Visitor,False,False
9,82.71,1,140.5,310,1206.31,0.02,0.012414294,6.02,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,82.71,0,0.0,31,2759.833333,0.025,0.04,6.02,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
2,124.125,0,33.71,31,1988.658333,0.02,0.030662021,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,338.0,0,33.71,17,1205.566667,0.0125,0.04,6.02,0.8,Oct,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,33.71,31,1206.31,0.0,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,154.6,0,69.6,20,1206.31,0.02,0.009375,6.02,0.0,Oct,2,2,1,2,New_Visitor,False,False
2,0.0,0,33.71,31,34.5,0.0,0.1,6.02,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
0,82.71,0,0.0,26,1206.31,0.02,0.04,6.02,0.0,Oct,2,7,1,2,Returning_Visitor,False,False
6,109.2,0,33.71,31,663.2777778,0.005882353,0.04,6.02,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
0,82.71,1,33.71,10,311.0,0.02,0.036363636,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,99.29166667,0,0.0,59,4200.597222,0.02,0.04,6.02,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Mar,2,2,1,3,Returning_Visitor,False,False
2,82.71,0,0.0,31,305.4285714,0.0,0.01875,0.0,0.2,May,1,2,1,2,Returning_Visitor,False,False
2,342.75,0,0.0,12,1206.31,0.02,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,82.71,0,94.0,98,1206.31,0.02,0.033991575,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
1,82.71,0,0.0,31,1206.31,0.02,0.021875,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,82.71,0,33.71,1,0.0,0.02,0.04,0.0,0.06,Oct,2,2,7,3,Returning_Visitor,False,False
0,82.71,0,0.0,16,1206.31,0.02,0.072115385,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,20,436.1,0.04,0.07,6.02,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,5,42.0,0.04,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,5996.025,0.02,0.04,0.0,0.06,May,2,2,8,4,Returning_Visitor,False,False
2,0.0,0,33.71,31,0.0,0.02,0.04,6.02,0.06,Oct,3,2,1,1,Returning_Visitor,False,False
2,0.0,0,33.71,2,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,10,Returning_Visitor,False,False
2,292.2,0,0.0,19,1206.31,0.02,0.04,18.84993357,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,33.71,31,1206.31,0.02,0.2,6.02,0.6,Oct,2,2,6,3,Returning_Visitor,False,False
2,82.71,0,0.0,31,198.5221501,0.02,0.06797235,6.02,0.0,Mar,2,1,9,2,Returning_Visitor,False,False
3,25.2,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,May,2,2,4,2,Returning_Visitor,False,False
2,10.5,0,33.71,31,10044.75756,0.02,0.04,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,53,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,82.71,1,33.71,31,1206.31,0.02,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,76.16666667,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,82.71,12,33.71,96,1206.31,0.02,0.010732401,3.358133333,0.06,Oct,1,2,3,2,Returning_Visitor,False,True
2,82.71,0,33.71,28,1365.216667,0.02,0.04,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,2038.052273,0.007719298,0.028421053,0.0,0.06,Oct,2,2,1,8,Returning_Visitor,False,False
2,82.71,0,33.71,13,1206.31,0.02,0.04,6.02,0.8,May,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,15,168.8461538,0.0,0.04,6.02,0.4,Oct,2,1,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,2,0.0,0.02,0.04,6.02,0.06,Oct,2,2,1,2,New_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.018181818,0.04,0.0,0.06,Oct,2,2,1,8,Returning_Visitor,False,False
2,0.0,0,0.0,5,1206.31,0.02,0.04,0.0,0.06,Mar,2,2,5,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,1206.31,0.02,0.04,6.02,0.06,Oct,1,1,1,6,Returning_Visitor,False,False
2,82.71,0,0.0,31,182.0,0.02,0.0375,6.02,0.0,May,2,4,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,19,921.6,0.02,0.03,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,102.0,0,33.71,83,1206.31,0.02,0.04,82.12367816,0.0,Oct,2,1,1,4,Returning_Visitor,True,True
2,321.6,0,33.71,31,1206.31,0.0,0.04,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,89.86666667,0.02,0.04,6.02,0.06,Oct,3,2,5,4,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.02,0.007605389,0.0,0.06,Aug,2,2,1,2,Returning_Visitor,True,False
3,82.71,0,33.71,31,1206.31,0.02,0.02,6.02,0.06,Nov,2,2,1,3,Returning_Visitor,False,True
2,82.71,0,12.0,31,1206.31,0.02,0.025423729,6.02,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,4,228.5,0.02,0.04,6.02,0.06,May,2,2,6,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,145.0,0.018181818,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,3,16.0,0.066666667,0.04,6.02,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
6,82.71,0,0.0,29,1206.31,0.02,0.04,22.82159308,0.0,Nov,2,2,1,2,New_Visitor,False,True
1,17.0,0,0.0,17,1206.31,0.02,0.04,6.02,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
2,82.71,0,373.0,31,1206.31,0.02,0.04,6.02,0.06,Mar,2,4,1,2,New_Visitor,False,False
2,15.0,0,33.71,108,1206.31,0.013761468,0.032553517,6.02,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
2,0.0,0,0.0,31,1206.31,0.02,0.016666667,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,20.0,0,0.0,21,2008.833333,0.02,0.04,6.02,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,3,306.1,31,5194.857143,0.02,0.04,22.65941331,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
2,82.71,4,102.0,31,2835.417641,0.02,0.04,0.0,0.06,Dec,2,2,4,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,0.0,0.02,0.04,0.0,0.06,Oct,3,6,1,2,Returning_Visitor,False,False
2,86.2,0,0.0,49,3003.419048,0.02,0.04,6.02,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,82.71,0,115.0,233,1206.31,0.02,0.019045831,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,33.71,31,0.0,0.2,0.2,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.02,0.017985395,0.129676893,0.0,Oct,2,5,3,2,Returning_Visitor,True,False
2,0.0,0,33.71,19,801.5833333,0.010526316,0.035087719,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,33.71,31,1206.31,0.0,0.04,6.02,0.06,May,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,31,1206.31,0.02,0.026449275,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,392.0,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,284.0,0,0.0,18,2014.416667,0.02,0.034166667,6.02,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,1,1206.31,0.2,0.04,0.0,0.06,Dec,3,2,6,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
2,82.71,0,33.71,39,902.6527778,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,1,35.5,31,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
4,82.71,0,0.0,31,7.0,0.05,0.0625,6.02,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
6,82.71,1,42.4,31,1206.31,0.02,0.02061552,6.02,0.06,Jul,2,2,1,2,Returning_Visitor,True,False
0,82.71,0,322.4,27,1747.7,0.02,0.025641026,0.0,0.06,Oct,2,4,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,31,1206.31,0.01875,0.04,0.0,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
2,132.5,0,33.71,31,1206.31,0.02,0.04,0.0,0.06,Oct,3,3,2,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,1031.133333,0.02,0.04,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,33.71,5,1206.31,0.0,0.04,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
2,0.0,0,0.0,21,1206.31,0.02,0.023809524,0.0,0.06,Nov,2,2,3,2,Returning_Visitor,False,False
2,58.5,0,33.71,28,1206.31,0.02,0.04,6.02,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,82.71,0,0.0,31,1206.31,0.0,0.014285714,6.02,0.06,Oct,3,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,57,1206.31,0.02,0.04,6.02,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Jul,2,2,1,20,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.01852759,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,1206.31,0.2,0.04,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,20,New_Visitor,True,False
2,0.0,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Nov,2,1,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,1,0.0,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,13,303.4,0.02,0.04,6.02,0.06,May,2,2,5,2,Returning_Visitor,False,True
2,0.0,0,33.71,8,1206.31,0.02,0.04,109.1211555,0.06,Dec,2,2,1,2,New_Visitor,False,True
5,82.71,0,33.71,31,1206.31,0.02,0.004081633,20.2755559,0.06,Sep,2,4,1,2,Returning_Visitor,False,True
2,82.71,0,0.0,27,1206.31,0.02,0.027601411,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,True,False
0,82.71,0,0.0,2,1206.31,0.0,0.04,6.02,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
2,118.8,0,33.71,31,1206.31,0.0,0.04,6.02,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
4,82.71,0,33.71,31,1206.31,0.02,0.0122463,1.786819082,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,1206.31,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
1,82.71,0,33.71,31,1524.962997,0.0,0.003266621,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,33.71,31,938.5833333,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,149.5,0,0.0,6,1206.31,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.71,2,129.0,31,1206.31,0.02,0.04,6.02,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,82.71,0,0.0,31,1206.31,0.02,0.04,6.02,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,726.3666667,0,33.71,31,4322.779121,0.002272727,0.0163943,6.02,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,82.71,0,21.0,80,2170.286706,0.02,0.021527778,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
2,0.0,0,33.71,12,1206.31,0.0,0.083333333,6.02,0.06,Oct,2,4,1,2,Returning_Visitor,False,False
0,82.71,0,33.71,31,54.0,0.02,0.04,6.02,0.06,Oct,1,1,1,2,Returning_Visitor,False,False
2,82.71,6,448.5,31,5703.476786,0.02,0.04,0.0,0.06,Oct,2,2,1,4,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.04,0.0,0.06,Oct,2,2,4,2,Returning_Visitor,False,False
2,82.71,1,16.0,33,1206.31,0.02,0.04,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
2,51.8,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Nov,2,4,5,2,Returning_Visitor,False,False
2,26.5,0,33.71,6,1206.31,0.066666667,0.04,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
0,82.71,2,33.71,12,306.3333333,0.02,0.04,6.02,0.8,Oct,2,2,7,2,Returning_Visitor,False,False
2,82.71,0,33.71,43,1206.31,0.02,0.04,18.07802206,0.0,Dec,2,2,5,2,Returning_Visitor,False,True
2,82.71,0,33.71,31,1206.31,0.02,0.012068966,6.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1206.31,0.02,0.04,6.02,0.0,Oct,2,2,1,6,Returning_Visitor,False,True
0,82.71,0,33.71,2,1206.31,0.0,0.04,6.02,0.06,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,69,1002.104167,0.0,0.04,0.0,0.06,Nov,2,2,4,2,Returning_Visitor,False,False
0,82.71,0,33.71,10,1206.31,0.02,0.011111111,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
0,82.71,0,33.71,22,1206.31,0.0,0.04,6.02,0.06,May,2,7,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,1206.31,0.02,0.064444444,0.0,0.06,Aug,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.023333333,0.04,6.02,0.0,Oct,3,2,2,13,Returning_Visitor,False,False
2,0.0,0,33.71,48,1206.31,0.004081633,0.04,6.02,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
0,82.71,0,0.0,31,494.0,0.0,0.04,6.02,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,31,1372.875238,0.004166667,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,0.0,31,1206.31,0.02,0.044501535,0.0,0.06,May,3,2,1,2,Returning_Visitor,False,False
1,82.71,0,33.71,30,3959.45,0.02,0.060590278,6.02,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,33.71,1,0.0,0.02,0.2,6.02,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,31,1206.31,0.036363636,0.04,47.99199256,0.06,Oct,2,2,1,2,New_Visitor,False,True
2,82.71,10,33.71,281,1206.31,0.02,0.029697173,6.02,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,82.71,3,627.75,31,1206.31,0.02,0.04,10.0674357,0.06,Dec,1,2,2,2,Returning_Visitor,False,False
2,2.0,0,33.71,31,1206.31,0.0,0.042857143,6.02,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.71,0,33.71,119,1206.31,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,33.71,31,138.375,0.0,0.025,6.02,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,31,1189.333333,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,46.4,0,33.71,2,689.1,0.0,0.04,6.02,0.06,Aug,2,2,1,5,New_Visitor,False,True
2,82.71,0,33.71,66,1706.712281,0.0,0.00957265,6.02,0.06,May,2,2,1,2,Returning_Visitor,False,False
5,243.0,0,33.71,31,1206.31,0.02,0.028214286,6.02,0.06,Oct,4,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,0.0,0.02,0.04,0.0,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
0,82.71,0,0.0,31,1206.31,0.02,0.04,6.02,0.06,June,1,2,1,2,Returning_Visitor,False,False
2,82.71,3,47.66666667,31,1206.31,0.02,0.0125,6.02,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
0,82.71,0,33.71,2,8.0,0.02,0.04,0.0,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
0,82.71,0,0.0,75,1289.25,0.02,0.04,6.02,0.8,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,31,205.5,0.028571429,0.04,6.02,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,33.71,31,1206.31,0.02,0.04,6.02,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
