Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0,0.0,0.4868642,0.0,31.869099,1003.0,0.0,0.008333333,0.0,0.0,May,2,4,1,1,Returning_Visitor,False,False
2.3236034,4.0,0.4868642,0.0,19.0,760.25,0.0,0.011764706,33.788,0.0,May,1,2,1,3,Returning_Visitor,False,True
5.0,20.0,0.4868642,34.304058,72.0,3220.8872,0.024937343,0.061688595,0.97580326,0.0,May,4,1,2,1,Returning_Visitor,False,False
2.0,70.666664,1.0,101.0,56.0,1086.0742,0.010526316,0.022368422,14.840538,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,7.0,971.0,0.022370527,0.071428575,5.865292,0.058680773,May,2,2,2,1,Returning_Visitor,False,False
1.0,10.0,0.0,0.0,31.869099,1164.8418,0.035714287,0.043428008,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,27.0,1009.375,0.007407407,0.043428008,0.0,0.058680773,Nov,2,2,1,2,New_Visitor,True,True
9.0,358.25833,3.0,377.43332,31.869099,5738.9023,0.022370527,0.043428008,12.088365,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,34.304058,31.869099,169.16667,0.0,0.043428008,5.865292,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
5.0,20.0,0.4868642,0.0,56.0,441.21667,0.022370527,0.019322034,0.0,0.2,May,2,2,2,2,Returning_Visitor,False,False
5.0,79.55346,0.0,0.0,31.869099,1164.8418,0.003571429,0.043428008,5.865292,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.4868642,34.304058,2.0,242.5,0.0,0.05,0.0,0.0,Dec,2,13,1,20,Other,False,False
0.0,0.0,0.4868642,34.304058,31.869099,341.66666,0.011764706,0.04117647,5.865292,0.0,May,2,6,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,64.0,1164.8418,0.003125,0.043428008,0.0,0.0,Jul,2,2,1,4,Returning_Visitor,False,False
2.3236034,0.0,0.0,34.304058,63.0,3301.2222,0.006451613,0.043428008,5.865292,0.0,May,2,1,3,1,Returning_Visitor,True,False
2.3236034,158.35556,3.0,177.8,96.0,1164.8418,0.012378641,0.043428008,3.582981,0.0,May,3,2,5,13,Returning_Visitor,False,False
2.3236034,95.1,4.0,116.8,31.869099,1696.5676,0.003508772,0.01760234,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1.0,79.55346,0.0,0.0,19.0,1164.8418,0.022370527,0.010526316,0.0,0.058680773,May,2,2,1,4,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,7.0,1164.8418,0.0,0.043428008,0.0,0.0,May,2,4,1,2,Returning_Visitor,True,False
0.0,0.0,2.0,47.0,32.0,1164.8418,0.022370527,0.10228571,0.0,0.0,May,3,2,4,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.0,0.019927535,0.0,0.8,May,3,2,1,4,Returning_Visitor,False,False
0.0,0.0,3.0,34.304058,31.869099,313.92856,0.03333333,0.027777778,0.0,0.0,Dec,3,2,2,2,Returning_Visitor,False,False
2.3236034,150.2,1.0,31.7,31.869099,93.9,0.022370527,0.005555556,0.0,0.0,Oct,1,2,3,2,New_Visitor,True,False
2.0,79.55346,4.0,35.0,31.869099,1372.975,0.0,0.017391304,41.64626,0.0,May,2,2,1,6,Returning_Visitor,False,True
2.3236034,14.0,0.0,0.0,17.0,1093.1428,0.022370527,0.02125,5.865292,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
2.3236034,62.0,0.4868642,193.0,4.0,139.0,0.022370527,0.0125,0.0,0.058680773,Mar,3,2,1,10,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,31.869099,56.5,0.022370527,0.1,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1.0,43.0,0.0,0.0,36.0,2362.5,0.0,0.016190477,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,8.0,290.0,0.022370527,0.01,0.0,0.058680773,Mar,2,2,1,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,31.869099,1231.1603,0.022370527,0.023619048,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1.0,27.2,0.0,34.304058,21.0,1003.6583,0.010526316,0.019064328,0.0,0.058680773,Oct,3,2,4,20,Returning_Visitor,False,False
0.0,0.0,2.0,90.0,9.0,1164.8418,0.018181818,0.061818182,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.3236034,0.0,0.0,34.304058,32.0,893.45,0.022370527,0.011458333,0.0,0.0,May,4,1,1,2,Returning_Visitor,False,False
2.3236034,296.2,0.0,0.0,33.0,920.4,0.0,0.043428008,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
2.3236034,87.7,2.0,60.5,31.869099,1164.8418,0.0,0.005747126,5.865292,0.0,Nov,2,5,1,2,New_Visitor,False,False
0.0,0.0,0.4868642,0.0,1.0,0.0,0.022370527,0.043428008,5.865292,0.058680773,May,2,1,1,1,New_Visitor,True,False
2.3236034,0.0,0.0,0.0,13.0,472.43332,0.0,0.004395604,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,102.0,3284.5,0.003921569,0.043428008,0.0,0.058680773,May,2,2,1,3,Returning_Visitor,False,False
2.0,79.55346,0.4868642,0.0,31.869099,249.66667,0.0,0.03333333,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,True
4.0,79.55346,0.0,0.0,7.0,102.7,0.0,0.043428008,0.0,0.0,Sep,2,2,6,2,Returning_Visitor,False,True
0.0,0.0,0.0,34.304058,2.0,13.0,0.1,0.1,5.865292,0.0,Mar,1,2,2,2,Returning_Visitor,True,False
2.3236034,79.55346,0.4868642,0.0,26.0,1164.8418,0.0,0.009047619,5.865292,0.0,Nov,2,2,4,20,Returning_Visitor,False,False
4.0,47.0,0.0,34.304058,26.0,1164.8418,0.0,0.015873017,0.0,0.0,May,4,2,1,1,Returning_Visitor,False,False
4.0,173.25,0.0,34.304058,16.0,1164.8418,0.04,0.043428008,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,27.0,1164.8418,0.022222223,0.043428008,0.0,0.6,May,2,2,1,11,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.08,0.093333334,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,31.869099,1164.8418,0.04375,0.072916664,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,34.304058,1.0,0.0,0.2,0.043428008,0.0,0.4,May,1,2,3,2,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,103.0,31.869099,2582.6997,0.022370527,0.013853727,5.865292,0.058680773,Nov,2,2,1,2,Returning_Visitor,False,False
1.0,37.5,0.4868642,34.304058,31.869099,2018.3,0.005681818,0.043428008,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,6.0,61.0,0.0,0.043428008,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,31.869099,1350.5,0.022370527,0.016129032,0.0,0.0,Mar,2,5,2,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,4.0,145.83333,0.0,0.016666668,5.865292,0.0,Mar,2,2,1,1,New_Visitor,False,False
2.3236034,0.0,0.0,34.304058,31.869099,2296.25,0.022370527,0.014864865,5.865292,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
6.0,79.55346,0.4868642,0.0,171.0,9405.837,0.022370527,0.043428008,0.0,0.058680773,Dec,2,2,3,2,Returning_Visitor,False,True
2.3236034,55.4,0.4868642,0.0,28.0,1164.8418,0.022370527,0.016666668,12.587222,0.058680773,May,2,2,7,4,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.869099,887.0,0.054545455,0.043428008,0.0,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
2.3236034,4.0,0.0,0.0,37.0,1164.8418,0.013888889,0.043428008,0.0,0.8,May,2,2,4,2,Returning_Visitor,False,False
9.0,199.38568,0.0,34.304058,31.869099,1342.4343,0.0,0.022542074,5.865292,0.0,May,2,2,2,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,31.869099,46.75,0.0,0.06666667,0.0,0.058680773,Nov,2,2,3,10,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,2.0,35.0,0.0,0.1,0.0,0.0,Feb,2,1,6,3,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,48.0,1164.8418,0.00625,0.028125,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.3236034,0.0,0.0,0.0,2.0,22.0,0.0,0.043428008,0.0,0.058680773,Mar,2,2,1,1,Returning_Visitor,False,False
6.0,1279.5,0.4868642,0.0,72.0,1032.762,0.022370527,0.043428008,0.0,0.0,May,2,2,1,3,New_Visitor,False,False
18.0,79.55346,0.4868642,114.333336,31.869099,1164.8418,0.011664747,0.021393867,1.3076823,0.058680773,Nov,3,2,1,13,Returning_Visitor,False,False
4.0,79.55346,0.0,0.0,31.869099,56.5,0.022370527,0.02,0.0,0.058680773,Dec,3,2,2,2,Returning_Visitor,True,False
2.3236034,20.15,0.4868642,0.0,60.0,1521.15,0.022370527,0.015277778,16.436373,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,7.0,205.5,0.0,0.043428008,5.865292,0.0,Nov,2,2,9,13,Returning_Visitor,False,False
2.0,20.2,0.4868642,0.0,45.0,1164.8418,0.022370527,0.043428008,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3.0,75.0,0.0,0.0,3.0,1164.8418,0.0,0.02,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.3236034,1028.8334,0.4868642,3.0,31.869099,6794.7354,0.022370527,0.043428008,5.865292,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
13.0,79.55346,0.0,0.0,146.0,2650.7805,0.022370527,0.011184211,5.865292,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
2.0,45.5,0.4868642,0.0,9.0,122.25,0.0,0.018181818,5.865292,0.0,Dec,2,2,1,2,New_Visitor,False,False
2.0,79.55346,0.0,34.304058,70.0,2802.1167,0.002898551,0.017230274,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
5.0,151.33333,0.0,34.304058,11.0,283.33334,0.03333333,0.058333334,13.91047,0.0,Nov,2,2,6,20,Returning_Visitor,False,True
2.3236034,87.333336,0.4868642,0.0,62.0,1470.853,0.022370527,0.043428008,0.0,0.058680773,Mar,2,4,6,3,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,12.0,130.5,0.0,0.008333333,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1.0,28.2,0.0,0.0,20.0,679.56665,0.0,0.006349206,0.0,0.0,Nov,2,2,2,3,New_Visitor,False,False
4.0,60.2,0.0,34.304058,31.869099,132.8,0.022370527,0.043428008,5.865292,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
5.0,400.0,0.4868642,0.0,31.869099,1164.8418,0.022370527,0.013043478,22.134197,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
2.3236034,79.55346,0.0,0.0,31.869099,749.125,0.005882353,0.02745098,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,True
0.0,79.55346,0.4868642,34.304058,28.0,674.4345,0.005882353,0.01764706,5.865292,0.0,May,2,2,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,34.304058,30.0,1500.2134,0.022370527,0.003333333,0.0,0.0,Oct,2,6,1,2,Returning_Visitor,False,False
3.0,48.0,0.0,34.304058,10.0,129.5,0.0,0.018181818,0.0,0.0,May,2,2,9,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,221.0,0.1,0.043428008,5.865292,0.2,May,3,2,6,2,Returning_Visitor,False,False
0.0,0.0,2.0,889.5,30.0,784.0833,0.025,0.043428008,0.0,0.0,Dec,2,2,6,13,Returning_Visitor,False,False
0.0,0.0,2.0,34.304058,39.0,922.40063,0.022370527,0.001709402,154.09554,0.0,Sep,3,2,1,2,New_Visitor,False,True
0.0,0.0,0.4868642,34.304058,4.0,67.75,0.0,0.043428008,5.865292,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6.0,86.328575,4.0,24.0,131.0,5619.385,0.01294547,0.043428008,3.6138291,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,34.304058,2.0,43.0,0.0,0.1,0.0,0.058680773,May,2,2,3,3,Returning_Visitor,False,False
1.0,51.0,0.0,0.0,31.869099,1164.8418,0.022370527,0.00974359,5.865292,0.4,May,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,10.0,383.0,0.022370527,0.05,5.865292,0.058680773,Nov,2,2,1,2,Returning_Visitor,True,False
2.3236034,0.0,0.4868642,0.0,31.869099,1164.8418,0.016666668,0.083333336,5.865292,0.0,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,0.0,0.022370527,0.2,0.0,0.0,Dec,3,2,4,2,Returning_Visitor,False,False
2.3236034,388.79166,1.0,944.75,17.0,1464.4166,0.01904762,0.034920637,5.865292,0.0,Nov,2,2,4,3,Returning_Visitor,False,False
2.3236034,19.0,0.0,0.0,31.869099,1164.8418,0.022370527,0.043428008,5.865292,0.058680773,May,2,2,1,3,New_Visitor,False,False
0.0,79.55346,0.0,0.0,6.0,1164.8418,0.13333334,0.043428008,0.0,0.058680773,May,3,2,3,2,Returning_Visitor,False,False
7.0,79.55346,0.4868642,0.0,31.869099,362.5,0.0,0.003921569,0.0,0.058680773,May,2,2,7,2,New_Visitor,False,False
4.0,464.5,0.0,0.0,9.0,635.7238,0.0,0.002777778,0.0,0.058680773,May,2,1,3,2,New_Visitor,False,False
0.0,79.55346,0.4868642,0.0,16.0,865.5833,0.0,0.043428008,93.77762,0.0,Dec,1,2,1,2,Returning_Visitor,True,True
2.0,56.5,0.4868642,34.304058,42.0,1753.0834,0.0,0.007301587,4.596751,0.0,Nov,4,2,9,8,Returning_Visitor,True,True
2.3236034,305.125,0.4868642,368.25,27.0,1164.8418,0.022370527,0.042857144,39.519806,0.058680773,Dec,3,2,1,2,Returning_Visitor,False,False
6.0,148.8,0.4868642,81.333336,29.0,1164.8418,0.022370527,0.027138047,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,34.304058,33.0,1458.9762,0.02745922,0.041167133,5.865292,0.058680773,May,1,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,3.0,1164.8418,0.06666667,0.043428008,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,4.0,105.0,0.0,0.043428008,0.0,0.0,Nov,2,5,3,1,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,5.0,465.75,0.0,0.021333333,5.865292,0.0,Nov,3,2,1,8,Returning_Visitor,True,False
2.3236034,79.55346,0.4868642,0.0,7.0,272.5,0.0,0.043428008,5.865292,0.058680773,Mar,2,2,1,2,New_Visitor,True,False
2.0,66.0,1.0,0.0,10.0,302.0,0.042857144,0.05952381,5.865292,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
0.0,79.55346,0.4868642,0.0,5.0,63.0,0.022370527,0.04,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,34.304058,48.0,1053.9524,0.005434783,0.009815547,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.3236034,360.91666,4.0,114.2,31.869099,806.65,0.01,0.015,0.0,0.058680773,June,2,10,3,5,New_Visitor,True,False
1.0,30.0,0.0,34.304058,7.0,157.5,0.0,0.025,5.865292,0.0,May,2,2,3,3,New_Visitor,False,False
0.0,0.0,0.4868642,0.0,1.0,1164.8418,0.2,0.2,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
5.0,262.5,0.0,34.304058,45.0,1456.2738,0.0,0.018707482,13.5306835,0.058680773,May,2,2,7,2,Returning_Visitor,False,True
2.3236034,206.06667,0.0,34.304058,9.0,113.433334,0.0,0.043428008,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.4868642,41.5,98.0,2400.0378,0.000183655,0.011646771,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1.0,20.0,0.4868642,34.304058,21.0,442.0,0.008695652,0.020289855,42.281277,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
2.3236034,183.0,0.0,0.0,28.0,1164.8418,0.0,0.004021164,0.0,0.0,Dec,3,2,6,10,Returning_Visitor,False,True
2.3236034,0.0,0.4868642,34.304058,31.869099,0.0,0.2,0.2,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
4.0,134.1,0.0,34.304058,7.0,110.3,0.0,0.015151515,0.0,0.058680773,May,3,2,1,5,New_Visitor,False,False
2.3236034,0.0,0.4868642,34.304058,43.0,813.8,0.023255814,0.03255814,0.0,0.6,May,2,5,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,219.5,0.022370527,0.016666668,5.865292,0.0,May,1,2,2,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,6.0,1164.8418,0.04,0.08,0.0,0.0,May,3,2,3,1,Returning_Visitor,True,False
2.3236034,79.55346,0.0,0.0,39.0,1164.8418,0.022370527,0.043428008,0.0,0.0,May,1,2,1,4,Returning_Visitor,False,False
0.0,79.55346,0.4868642,0.0,11.0,2123.0,0.018181818,0.036363635,5.865292,0.058680773,Dec,2,2,1,6,Returning_Visitor,False,False
2.3236034,0.0,0.0,34.304058,31.869099,736.23334,0.004545455,0.043428008,5.865292,0.0,May,1,8,1,11,Returning_Visitor,False,True
0.0,0.0,0.4868642,34.304058,69.0,4112.3945,0.007123288,0.043428008,0.0,0.058680773,May,3,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,26.0,1685.2667,0.007692308,0.034615386,0.0,0.0,Mar,2,2,6,3,Returning_Visitor,False,False
10.0,79.55346,1.0,34.304058,123.0,2396.2725,0.000902151,0.008565782,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,8.0,1164.8418,0.075,0.1,0.0,0.0,May,3,2,1,13,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.022370527,0.05,5.865292,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.3236034,0.0,3.0,92.5,31.869099,359.16666,0.0,0.018181818,58.167274,0.0,May,2,2,1,2,New_Visitor,False,True
2.3236034,0.0,0.0,0.0,20.0,593.70197,0.0,0.043428008,20.826132,0.0,Nov,2,5,2,5,Returning_Visitor,True,True
0.0,79.55346,0.0,0.0,42.0,562.6667,0.009340659,0.032583773,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,31.869099,12.0,0.0,0.1,0.0,0.0,Mar,1,1,5,3,Returning_Visitor,False,False
0.0,0.0,1.0,113.0,27.0,3178.5833,0.022370527,0.043428008,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,35.0,365.58334,0.017142856,0.026857143,5.865292,0.058680773,May,2,2,1,4,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,31.869099,3837.5,0.0,0.043428008,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
5.0,79.55346,0.0,0.0,31.869099,1164.8418,0.00358209,0.014262023,9.829115,0.058680773,Dec,2,2,5,2,Returning_Visitor,False,False
2.0,9.0,1.0,0.0,31.869099,6617.791,0.009047619,0.026412306,1.7774925,0.0,Nov,2,2,1,1,Returning_Visitor,True,True
2.3236034,79.55346,0.0,0.0,31.0,489.14523,0.011111111,0.022222223,27.382242,0.0,May,2,2,5,2,Returning_Visitor,True,True
4.0,79.55346,0.0,34.304058,9.0,1164.8418,0.026666667,0.032991454,5.865292,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
2.3236034,40.0,2.0,146.0,31.869099,1164.8418,0.0,0.010451977,85.75286,0.058680773,May,2,2,2,2,Returning_Visitor,True,False
11.0,456.23334,1.0,13.0,31.869099,1164.8418,0.01827957,0.043428008,5.865292,0.058680773,May,2,1,4,3,Returning_Visitor,False,False
0.0,0.0,1.0,34.304058,31.869099,1164.8418,0.02,0.043428008,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.0,157.25,0.0,34.304058,29.0,2999.7166,0.0,0.005952381,5.865292,0.0,May,3,2,2,2,Returning_Visitor,False,False
1.0,43.666668,0.0,0.0,31.869099,4555.024,0.0,0.030621469,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,False
5.0,79.55346,0.0,0.0,36.0,1164.8418,0.007894737,0.028070174,5.865292,0.8,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,1.0,0.0,0.022370527,0.043428008,0.0,0.058680773,June,2,2,1,3,Returning_Visitor,False,False
4.0,79.55346,0.4868642,34.304058,13.0,250.16667,0.0,0.043428008,0.0,0.0,Mar,3,2,1,11,Returning_Visitor,False,False
6.0,79.55346,0.0,34.304058,7.0,603.25653,0.021862349,0.034024525,0.0,0.058680773,Nov,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,71.6,0.022370527,0.043428008,0.0,0.0,May,1,2,9,2,Returning_Visitor,False,False
2.0,79.55346,0.0,34.304058,31.869099,360.54166,0.011538462,0.017948719,5.865292,0.0,Dec,2,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,48.0,3644.7524,0.022370527,0.016666668,18.209957,0.058680773,May,2,2,7,2,Returning_Visitor,False,False
8.0,79.55346,0.0,34.304058,71.0,2426.7917,0.002702703,0.010810811,5.865292,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
3.0,44.0,0.0,0.0,31.869099,1164.8418,0.0,0.005357143,0.0,0.058680773,Mar,2,2,1,10,Returning_Visitor,False,False
2.3236034,9.0,0.4868642,0.0,22.0,1889.25,0.0,0.024603175,5.865292,0.0,May,2,2,7,6,Returning_Visitor,False,False
5.0,325.33334,4.0,94.0,39.0,1603.5,0.005,0.0115625,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
2.3236034,197.5,0.4868642,0.0,31.869099,343.25,0.011764706,0.029411765,5.865292,0.0,May,2,4,4,2,Returning_Visitor,False,False
1.0,79.55346,0.4868642,34.304058,31.869099,1164.8418,0.0,0.05,5.865292,0.0,Aug,2,2,1,2,New_Visitor,False,False
3.0,79.55346,0.4868642,0.0,31.869099,871.8333,0.0,0.002631579,0.0,0.058680773,Oct,1,1,1,2,Returning_Visitor,True,False
0.0,0.0,0.4868642,0.0,31.869099,309.36667,0.014285714,0.01904762,14.377858,0.0,May,3,2,1,6,New_Visitor,False,True
3.0,101.64286,0.0,0.0,137.0,3978.6262,0.001449275,0.004746377,81.75846,0.0,May,2,10,1,2,Returning_Visitor,False,False
2.0,12.0,0.4868642,0.0,8.0,60.0,0.0,0.02,0.0,0.0,Mar,2,2,1,2,New_Visitor,True,False
2.3236034,86.6,0.0,0.0,14.0,349.5762,0.022370527,0.043428008,60.437378,0.0,May,1,2,1,3,New_Visitor,False,True
0.0,0.0,0.0,34.304058,2.0,0.0,0.2,0.2,5.865292,0.0,June,1,1,3,2,Returning_Visitor,False,False
6.0,133.46666,0.0,0.0,44.0,1164.8418,0.022370527,0.010884354,97.86084,0.058680773,Nov,2,2,1,3,Returning_Visitor,False,True
6.0,132.22,3.0,18.0,22.0,418.84445,0.0,0.043428008,5.865292,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1.0,0.0,0.0,0.0,29.0,1085.9,0.0,0.007407407,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.4868642,0.0,12.0,1164.8418,0.022370527,0.043428008,5.865292,0.058680773,May,2,2,1,2,Returning_Visitor,False,False
6.0,79.55346,0.4868642,0.0,31.869099,778.35834,0.013793103,0.024137931,0.0,0.058680773,May,3,2,5,2,Returning_Visitor,True,False
1.0,22.0,0.0,0.0,29.0,2209.75,0.0,0.03505747,0.0,0.058680773,Nov,3,2,8,2,Returning_Visitor,False,False
2.3236034,138.5,0.4868642,0.0,27.0,546.6071,0.013095238,0.03470238,0.0,0.0,Dec,1,8,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,72.0,2129.3333,0.0,0.01875,0.0,0.058680773,May,2,5,1,6,Returning_Visitor,False,False
2.3236034,76.6,0.4868642,0.0,16.0,368.46667,0.0,0.021568626,5.865292,0.058680773,May,4,1,1,2,Returning_Visitor,True,False
2.3236034,0.0,0.0,0.0,31.869099,1118.6472,0.0,0.008148148,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.2,0.2,0.0,0.0,Dec,3,2,2,10,Other,False,False
2.3236034,0.0,0.0,0.0,31.869099,2665.798,0.022370527,0.02728896,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
2.3236034,42.2,0.0,0.0,31.869099,1164.8418,0.02631579,0.023684211,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
4.0,79.55346,0.0,34.304058,8.0,243.5,0.0,0.043428008,0.0,0.058680773,Dec,2,2,1,2,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,0.0,8.0,676.0,0.022370527,0.043428008,0.0,0.058680773,May,2,2,2,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,241.0,0.022370527,0.018181818,5.865292,0.0,Mar,2,2,5,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,240.0,0.0,0.028571429,58.788,0.058680773,May,2,2,3,2,Returning_Visitor,False,True
4.0,52.0,1.0,7.0,46.0,1164.8418,0.022370527,0.043428008,16.946438,0.0,Mar,2,2,1,8,Returning_Visitor,False,True
2.3236034,79.55346,0.4868642,34.304058,46.0,1431.3334,0.003703704,0.015432099,5.865292,0.0,May,1,1,1,4,Returning_Visitor,False,False
7.0,79.55346,0.4868642,34.304058,62.0,1164.8418,0.022370527,0.004594595,0.0,0.058680773,May,2,2,6,2,Returning_Visitor,False,False
3.0,99.0,0.0,0.0,23.0,831.6905,0.022370527,0.019444443,5.865292,0.0,May,3,2,4,13,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,31.869099,1438.0,0.022370527,0.013793103,100.165565,0.0,Nov,4,1,1,3,Returning_Visitor,False,True
2.3236034,149.0,0.0,0.0,31.869099,1294.1833,0.014814815,0.02962963,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,3.0,77.0,0.0,0.043428008,0.0,0.0,May,4,2,6,2,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,0.0,31.869099,226.83333,0.0,0.01,0.0,0.058680773,May,1,2,1,2,Returning_Visitor,False,False
2.0,60.0,6.0,459.0,17.0,1164.8418,0.02173913,0.035072464,5.865292,0.0,May,2,1,6,2,Returning_Visitor,False,False
1.0,10.0,0.0,0.0,39.0,1152.5,0.022370527,0.017802197,5.865292,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
